Namespace,Type,Method,LOC,CC,PC
Spring.Core.TypeConversion,StringArrayConverterTests,EnsureCultureListSeparatorIsIgnored,20,1,0
Spring.Core.TypeConversion,StringArrayConverterTests,EmptyListSeparator,4,1,0
Spring.Core.TypeConversion,StringArrayConverterTests,TooLongListSeparator,4,1,0
Spring.Core.TypeConversion,StringArrayConverterTests,CustomListSeparator,11,1,0
Spring.Core.TypeConversion,StringArrayConverterTests,NullingTheListSeparatorMakesItRevertToTheDefault,10,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,ConvertFromNullReference,4,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,ConvertFromNonSupportedOptionBails,4,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,ConvertFromStringMalformed,4,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,BaseConvertFrom,7,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,ConvertFrom,7,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,ConvertFromStringWithMilliSecondSpecifier,7,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,ConvertFromStringWithSecondSpecifier,7,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,ConvertFromStringWithMinuteSpecifier,7,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,ConvertFromStringWithHourSpecifier,12,1,0
Spring.Core.TypeConversion,TimeSpanConverterTests,ConvertFromStringWithDaySpecifier,7,1,0
Spring.Core.TypeConversion,TypeConversionUtilsTests,NullAbleTest,4,1,0
Spring.Core.TypeConversion,TypeConversionUtilsTests,ConvertValueForDecimalMarkWithPointReturnsValue,4,1,0
Spring.Core.TypeConversion,TypeConversionUtilsTests,ConvertValueForDecimalMarkWithCommaFails,4,1,0
Spring.Core.TypeConversion,TypeConversionUtilsTests,ConvertValueWithDutchCultureForDecimalMarkWithPointReturnsValue,4,1,0
Spring.Core.TypeConversion,TypeConversionUtilsTests,ConvertValueWithDutchCultureForDecimalMarkWithCommaReturnsValue,4,1,0
Spring.Core.TypeConversion,TypeConverterRegistryTests,GetConverterForEnums,4,1,0
Spring.Core.TypeConversion,TypeConverterRegistryTests,GetInternalConverter,4,1,0
Spring.Core.TypeConversion,TypeConverterRegistryTests,GetSpringConverter,4,1,0
Spring.Core.TypeConversion,TypeConverterRegistryTests,RegisterConverter,3,1,0
Spring.Core.TypeConversion,TypeConverterRegistryTests,RegisterConverterWithNonResolvableType,3,1,0
Spring.Core.TypeConversion,TypeConverterRegistryTests,RegisterConverterWithNonTypeConverter,3,1,0
Spring.Core.TypeConversion,UniqueKeyConverterTests,CanConvertFromStringOnly,5,1,0
Spring.Core.TypeConversion,UniqueKeyConverterTests,CanConvertToStringOnly,5,1,0
Spring.Core.TypeConversion,UniqueKeyConverterTests,ConvertToStringOrUniqueKeyOnly,12,1,0
Spring.Core.TypeConversion,UniqueKeyConverterTests,ConvertFromStringOrUniqueKeyOnly,12,1,0
Spring.Core.TypeConversion,UniqueKeyConverterTests,ConvertFromReturnsNullIfInputNull,4,1,0
Spring.Core.TypeConversion,UniqueKeyConverterTests,ConvertToReturnsNullIfInputNull,4,1,0
Spring.Core.TypeConversion,UniqueKeyConverterTests,ConvertToEqualsToString,7,1,0
Spring.Core.TypeConversion,UniqueKeyConverterTests,ConvertToAndFromAreInSync,8,1,0
Spring.Core.TypeConversion,UriConverterTests,CanConvertFrom,5,1,0
Spring.Core.TypeConversion,UriConverterTests,ConvertFrom,6,1,0
Spring.Core.TypeConversion,UriConverterTests,ConvertFromMalformedUriBails,12,1,0
Spring.Core.TypeConversion,UriConverterTests,ConvertFromNullReference,4,1,0
Spring.Core.TypeConversion,UriConverterTests,ConvertFromNonSupportedOptionBails,4,1,0
Spring.Core.TypeResolution,CachedTypeResolverTests,SetUp,2,1,0
Spring.Core.TypeResolution,CachedTypeResolverTests,ResolveWithNullTypeName,5,1,0
Spring.Core.TypeResolution,CachedTypeResolverTests,InstantiateWithNullTypeResolver,3,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,GetTypeResolver,3,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveLocalAssemblyGenericType,4,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveLocalAssemblyGenericTypeDefinition,6,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveLocalAssemblyGenericTypeOpen,3,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveGenericTypeWithAssemblyName,4,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveGenericArrayType,6,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveGenericArrayTypeWithAssemblyName,8,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveAmbiguousGenericTypeWithAssemblyName,3,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveMalformedGenericType,3,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveNestedGenericTypeWithAssemblyName,4,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveClrNotationStyleGenericTypeWithAssemblyName,4,1,0
Spring.Core.TypeResolution,GenericTypeResolverTests,ResolveNestedQuotedGenericTypeWithAssemblyName,4,1,0
Spring.Core.TypeResolution,TypeAssemblyHolderTests,CanTakeQualifiedType,7,1,0
Spring.Core.TypeResolution,TypeAssemblyHolderTests,CanTakeUnqualifiedType,7,1,0
Spring.Core.TypeResolution,TypeAssemblyHolderTests,CanTakeUnqualifiedGenericType,7,1,0
Spring.Core.TypeResolution,TypeAssemblyHolderTests,CanTakeQualifiedGenericType,7,1,0
Spring.Core.TypeResolution,TypeRegistryTests,TestAliasResolution,13,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveTypeWithNullAliasArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveTypeWithEmptyAliasArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveTypeWithWhitespacedAliasArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,RegisterTypeWithNullAliasArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,RegisterTypeWithEmptyAliasArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,RegisterTypeWithWhitespacedAliasArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,RegisterTypeWithNullTypeArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,RegisterTypeWithNullTypeStringArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,RegisterTypeWithEmptyTypeStringArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,RegisterTypeWithWhitespacedTypeStringArg,3,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ReturnsNullIfNoTypeAliasRegistered,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,RegisteringAnAliasTwiceDoesNotThrowException,7,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveIntegerByName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveChar,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveInteger,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveDecimal,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveUnsignedIntegerByName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveUnsignedInteger,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveFloatByName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveFloat,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveDoubleByName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveDouble,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveLongByName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveLong,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveUnsignedLongByName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveUnsignedLong,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveShortByName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveShort,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveUnsignedShortByName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveUnsignedShort,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveDate,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveBool,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveIntegerByVBName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBInteger,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBDecimal,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveSingleByName,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveSingle,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBDouble,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBLong,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBShort,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBDate,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBBool,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveString,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBString,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveStringArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBStringArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveObject,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBObject,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveObjectArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBObjectArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveCharArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBCharArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveInt32Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBInt32Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveInt16Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBInt16Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveInt64Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBInt64Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveUInt16Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveUInt32Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveUInt64Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveBoolArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBBoolArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveDateArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBDateArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveFloatArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBSingleArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveDoubleArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveVBDoubleArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableChar,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableInteger,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableDecimal,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableUnsignedInteger,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableFloat,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableDouble,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableLong,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableUnsignedLong,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableShort,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableUnsignedShort,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableBool,6,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableCharArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableInt32Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableDecimalArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableInt16Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableInt64Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableUInt16Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableUInt32Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableUInt64Array,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableBoolArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableFloatArray,4,1,0
Spring.Core.TypeResolution,TypeRegistryTests,ResolveNullableDoubleArray,4,1,0
Spring.Core.TypeResolution,TypeResolutionUtilsTests,ResolveFromAssemblyQualifiedName,5,1,0
Spring.Core.TypeResolution,TypeResolutionUtilsTests,ResolveFromBadAssemblyQualifiedName,3,1,0
Spring.Core.TypeResolution,TypeResolutionUtilsTests,ResolveFromShortName,5,1,0
Spring.Core.TypeResolution,TypeResolutionUtilsTests,ResolveFromBadShortName,3,1,0
Spring.Core.TypeResolution,TypeResolutionUtilsTests,ResolveInterfaceArrayFromStringArray,8,1,0
Spring.Core.TypeResolution,TypeResolutionUtilsTests,ResolveInterfaceArrayFromStringArrayWithNonInterfaceTypes,4,1,0
Spring.Core.TypeResolution,TypeResolutionUtilsTests,MethodMatch,16,1,0
Spring.Core.TypeResolution,IFoo,Spanglish,0,1,2
Spring.Core.TypeResolution,TypeResolverTests,GetTypeResolver,3,1,0
Spring.Core.TypeResolution,TypeResolverTests,ResolveLocalAssemblyType,4,1,0
Spring.Core.TypeResolution,TypeResolverTests,ResolveWithPartialAssemblyName,4,1,0
Spring.Core.TypeResolution,TypeResolverTests,ResolveWithNonExistentTypeName,3,1,0
Spring.Core.TypeResolution,TypeResolverTests,ResolveBadArgs,3,1,0
Spring.Core.TypeResolution,TypeResolverTests,ResolveLocalAssemblyTypeWithFullAssemblyQualifiedName,4,1,0
Spring.Core.TypeResolution,TypeResolverTests,LoadTypeFromSystemAssemblySpecifyingOnlyTheAssemblyDisplayName,4,1,0
Spring.Core.TypeResolution,TypeResolverTests,LoadTypeFromSystemAssemblySpecifyingTheFullAssemblyName,5,1,0
Spring.DataBinding,BaseBindingManagerTests,SetUp,9,1,0
Spring.DataBinding,BaseBindingManagerTests,WithoutTypeConversion,26,1,0
Spring.DataBinding,BaseBindingManagerTests,WithTypeConversion,26,1,0
Spring.DataBinding,BaseBindingManagerTests,BindNullValues,16,1,0
Spring.DataBinding,BaseBindingManagerTests,BindNullValuesWithFormatter,13,1,0
Spring.DataBinding,BaseBindingManagerTests,UnhandledTypeConversionExceptionSourceToTarget,18,1,0
Spring.DataBinding,BaseBindingManagerTests,UnhandledTypeConversionExceptionTargetToSource,21,1,0
Spring.DataBinding,BaseBindingManagerTests,HandledTypeConversionExceptionSourceToTarget,17,1,0
Spring.DataBinding,BaseBindingManagerTests,HandledTypeConversionExceptionTargetToSource,16,1,0
Spring.DataBinding,BaseBindingManagerTests,DirectionSourceToTarget,12,1,0
Spring.DataBinding,BaseBindingManagerTests,DirectionTargetToSource,12,1,0
Spring.DataBinding,SimpleExpressionBindingTests,WithNullMessageId,3,1,0
Spring.DataBinding,SimpleExpressionBindingTests,WithEmptyMessageId,3,1,0
Spring.DataBinding,SimpleExpressionBindingTests,WithWhitespaceMessageId,3,1,0
Spring.DataBinding,SimpleExpressionBindingTests,WithNullProviders,3,1,0
Spring.DataBinding,SimpleExpressionBindingTests,WithEmptyProviders,3,1,0
Spring.Example.Scannable,IFooDao,FindFoo,0,1,1
Spring.Example.Scannable,StubFooDao,FindFoo,3,1,1
Spring.Expressions,ConstructorNodeTests,CanCreatePublicInstance,8,1,0
Spring.Expressions,ConstructorNodeTests,CanCreatePublicInstanceWithNonPublicConstructor,13,1,0
Spring.Expressions,ConstructorNodeTests,CanCreateNonPublicInstanceWithNonPublicConstructor,13,1,0
Spring.Expressions,PublicTestClass,PublicTestClass,1,1,1
Spring.Expressions,PublicTestClass,PublicTestClass,3,1,2
Spring.Expressions,PrivateTestClass,PrivateTestClass,2,1,2
Spring.Expressions,FunctionNodeTests,ExecutesLambdaFunction,11,1,0
Spring.Expressions,FunctionNodeTests,ExecutesDelegate,14,1,0
Spring.Expressions,FunctionNodeTests,Concat,3,1,2
Spring.Expressions,FunctionNodeTests,ExecutesDelegatePerformance,29,3,0
Spring.Expressions,MethodNodeTests,CallCustomCollectionProcessor,9,1,0
Spring.Expressions,MethodNodeTests,PerformanceOfMethodEvaluationOnDifferentContextTypes,27,2,0
Spring.Expressions,MyTestCollectionProcessor,Process,3,1,2
Spring.Expressions,StopWatch,Start,5,1,1
Spring.Expressions,StopWatch,Stop,7,2,1
Spring.Expressions,Stopper,Stopper,1,1,2
Spring.Expressions,Stopper,Dispose,1,1,0
Spring.Expressions,OpADDTests,CanAddStrings,7,1,0
Spring.Expressions,OpADDTests,CanAddNumbers,7,1,0
Spring.Expressions,OpANDTests,AndsNumbers,4,1,0
Spring.Expressions,OpANDTests,AndsBooleans,6,1,0
Spring.Expressions,OpANDTests,TestShortcircuitAndOperator,4,1,0
Spring.Expressions,OpORTests,OrsNumbers,4,1,0
Spring.Expressions,OpORTests,OrsBooleans,4,1,0
Spring.Expressions,OpORTests,TestShortcircuitOrOperator,4,1,0
Spring.Expressions,OpXORTests,XorsNumbers,4,1,0
Spring.Expressions,OpXORTests,XorsBooleans,6,1,0
Spring.Expressions,PropertyOrFieldNodeTests,UseMostSpecificOverride,5,1,0
Spring.Expressions,ReferenceNodeTests,DoesntCallContextRegistryForLocalObjectFactoryReferences,16,1,0
Spring.Expressions,SelectionNodeTests,RespectsLimits,14,1,0
Spring.Expressions,SelectionNodeTests,Evaluate,5,1,2
Spring.Expressions.Processors,ConversionProcessorTests,FixtureSetUp,3,1,0
Spring.Expressions.Processors,ConversionProcessorTests,FixtureTearDown,3,1,0
Spring.Expressions.Processors,ConversionProcessorTests,RequiresTypeArgument,11,1,0
Spring.Expressions.Processors,ConversionProcessorTests,ReturnsListAsIsIfNullOrEmpty,9,1,0
Spring.Expressions.Processors,ConversionProcessorTests,ReturnsTypedArray,5,1,0
Spring.Expressions.Processors,ConversionProcessorTests,UsesTypeConverterRegistryForConversion,7,2,0
Spring.Expressions.Processors,OrderByProcessorTests,OrderByExpressionString,5,1,0
Spring.Expressions.Processors,OrderByProcessorTests,OrderByLambdaFunction,9,1,0
Spring.Expressions.Processors,OrderByProcessorTests,OrderByDelegate,7,1,0
Spring.Expressions.Processors,OrderByProcessorTests,CompareObjects,4,2,2
Spring.Globalization,CultureInfoUtils,CultureInfoUtils,19,4,0
Spring.Globalization,CultureTestScope,Set,3,1,0
Spring.Globalization,CultureTestScope,Set,3,1,2
Spring.Globalization,CultureTestScope,Reset,4,1,0
Spring.Globalization,CultureTestScope,CultureTestScope,6,1,2
Spring.Globalization,CultureTestScope,Dispose,3,1,0
Spring.Globalization,CultureTestScope,Dispose,4,1,0
Spring.Globalization.Formatters,CurrencyFormatterTests,FormatNullValue,4,1,0
Spring.Globalization.Formatters,CurrencyFormatterTests,ParseNullOrEmptyValue,5,1,0
Spring.Globalization.Formatters,CurrencyFormatterTests,FormatNonNumber,4,1,0
Spring.Globalization.Formatters,CurrencyFormatterTests,FormatUsingDefaults,44,4,0
Spring.Globalization.Formatters,CurrencyFormatterTests,ParseUsingDefaults,42,4,0
Spring.Globalization.Formatters,CurrencyFormatterTests,FormatUsingCustomSettings,44,3,0
Spring.Globalization.Formatters,CurrencyFormatterTests,ParseUsingCustomSettings,33,2,0
Spring.Globalization.Formatters,DateTimeFormatterTests,FormatNullValue,4,1,0
Spring.Globalization.Formatters,DateTimeFormatterTests,ParseNullOrEmptyValue,5,1,0
Spring.Globalization.Formatters,DateTimeFormatterTests,FormatNonDate,4,1,0
Spring.Globalization.Formatters,DateTimeFormatterTests,FormatUsingDefaults,37,4,0
Spring.Globalization.Formatters,DateTimeFormatterTests,ParseUsingDefaults,35,4,0
Spring.Globalization.Formatters,FilteringFormatterTests,FiltersOnParseAndFormat,16,1,0
Spring.Globalization.Formatters,TestFilteringFormatter,TestFilteringFormatter,2,1,1
Spring.Globalization.Formatters,TestFilteringFormatter,FilterValueToParse,3,1,1
Spring.Globalization.Formatters,TestFilteringFormatter,DoFilterValueToParse,3,1,1
Spring.Globalization.Formatters,TestFilteringFormatter,FilterValueToFormat,3,1,1
Spring.Globalization.Formatters,TestFilteringFormatter,DoFilterValueToFormat,3,1,1
Spring.Globalization.Formatters,FloatFormatterTests,FormatNullValue,4,1,0
Spring.Globalization.Formatters,FloatFormatterTests,ParseNullOrEmptyValue,5,1,0
Spring.Globalization.Formatters,FloatFormatterTests,FormatNonNumber,4,1,0
Spring.Globalization.Formatters,FloatFormatterTests,FormatUsingDefaults,8,1,0
Spring.Globalization.Formatters,FloatFormatterTests,ParseUsingDefaults,12,1,0
Spring.Globalization.Formatters,FloatFormatterTests,FormatUsingCustomSettings,7,1,0
Spring.Globalization.Formatters,HasTextFilteringFormatterTests,ReplacesNullAndWhitespacesByDefaultValue,8,1,0
Spring.Globalization.Formatters,HasTextFilteringFormatterTests,DoesntAffectFormat,9,1,0
Spring.Globalization.Formatters,IntegerFormatterTests,FormatNullValue,4,1,0
Spring.Globalization.Formatters,IntegerFormatterTests,ParseNullOrEmptyValue,5,1,0
Spring.Globalization.Formatters,IntegerFormatterTests,FormatNonNumber,4,1,0
Spring.Globalization.Formatters,IntegerFormatterTests,FormatUsingDefaults,5,1,0
Spring.Globalization.Formatters,IntegerFormatterTests,ParseUsingDefaults,5,1,0
Spring.Globalization.Formatters,IntegerFormatterTests,FormatUsingCustomSettings,11,1,0
Spring.Globalization.Formatters,NumberFormatterTests,FormatNullValue,4,1,0
Spring.Globalization.Formatters,NumberFormatterTests,ParseNullOrEmptyValue,5,1,0
Spring.Globalization.Formatters,NumberFormatterTests,FormatNonNumber,4,1,0
Spring.Globalization.Formatters,NumberFormatterTests,FormatUsingDefaults,12,1,0
Spring.Globalization.Formatters,NumberFormatterTests,ParseUsingDefaults,12,1,0
Spring.Globalization.Formatters,NumberFormatterTests,FormatUsingCustomSettings,16,1,0
Spring.Globalization.Formatters,NumberFormatterTests,ParseUsingCustomSettings,16,1,0
Spring.Globalization.Formatters,PercentFormatterTests,FormatNullValue,4,1,0
Spring.Globalization.Formatters,PercentFormatterTests,ParseNullOrEmptyValue,5,1,0
Spring.Globalization.Formatters,PercentFormatterTests,FormatNonNumber,4,1,0
Spring.Globalization.Formatters,PercentFormatterTests,FormatUsingDefaults,8,1,0
Spring.Globalization.Formatters,PercentFormatterTests,ParseUsingDefaults,8,1,0
Spring.Globalization.Formatters,PercentFormatterTests,FormatUsingCustomSettings,11,1,0
Spring.Globalization.Formatters,PercentFormatterTests,ParseUsingCustomSettings,11,1,0
Spring.Globalization.Resolvers,DefaultCultureResolverTests,ResolveCultureYieldsThreadsCultureAfterInitialization,5,1,0
Spring.Globalization.Resolvers,DefaultCultureResolverTests,DefaultCultureIsNullAfterInitialization,4,1,0
Spring.Globalization.Resolvers,DefaultCultureResolverTests,DefaultCultureIsYieldedForResolveCulture,7,1,0
Spring.Globalization.Resolvers,DefaultCultureResolverTests,NullingDefaultCultureYieldsThreadsCultureForResolveCulture,11,1,0
Spring.Objects,ClassWithProtectedCtor,ClassWithProtectedCtor,2,1,0
Spring.Objects,ClassWithProtectedCtor,Absquatulate,2,1,0
Spring.Objects,DerivedTestObject,Dispose,3,1,0
Spring.Objects,DerivedTestObject,WasDestroyed,3,1,0
Spring.Objects,ExpressionTestObject,ExpressionTestObject,3,1,1
Spring.Objects,IndexedTestObject,IndexedTestObject,20,1,0
Spring.Objects,IOther,Absquatulate,0,1,0
Spring.Objects,IPerson,GetAge,0,1,0
Spring.Objects,IPerson,SetAge,0,1,1
Spring.Objects,IPerson,GetName,0,1,0
Spring.Objects,IPerson,SetName,0,1,1
Spring.Objects,IPerson,Echo,0,1,1
Spring.Objects,ITestObject,OnClick,0,1,0
Spring.Objects,ITestObject,Exceptional,0,1,1
Spring.Objects,ITestObject,ExceptionalWithReturnValue,0,1,1
Spring.Objects,ITestObject,ReturnsThis,0,1,0
Spring.Objects,ITestObject,GetDescription,0,1,0
Spring.Objects,LazyTestObject,LazyTestObject,4,1,0
Spring.Objects,LazyTestObject,ToString,3,1,0
Spring.Objects,MutablePropertyValuesTests,FixtureSetUp,1,1,0
Spring.Objects,MutablePropertyValuesTests,SetUp,1,1,0
Spring.Objects,MutablePropertyValuesTests,TearDown,1,1,0
Spring.Objects,MutablePropertyValuesTests,FixtureTearDown,1,1,0
Spring.Objects,MutablePropertyValuesTests,Instantiation,7,1,0
Spring.Objects,MutablePropertyValuesTests,InstantiationWithNulls,6,1,0
Spring.Objects,MutablePropertyValuesTests,AddAllInList,7,1,0
Spring.Objects,MutablePropertyValuesTests,AddAllInNullList,7,1,0
Spring.Objects,MutablePropertyValuesTests,RemoveByName,8,1,0
Spring.Objects,MutablePropertyValuesTests,RemoveByPropertyValue,9,1,0
Spring.Objects,MutablePropertyValuesTests,Contains,7,1,0
Spring.Objects,MutablePropertyValuesTests,AddAllInMap,8,1,0
Spring.Objects,MutablePropertyValuesTests,AddAllInNullMap,6,1,0
Spring.Objects,MutablePropertyValuesTests,ChangesSince,21,1,0
Spring.Objects,MutablePropertyValuesTests,ChangesSinceWithSelf,10,1,0
Spring.Objects,NestedTestObject,NestedTestObject,2,1,0
Spring.Objects,NestedTestObject,NestedTestObject,3,1,1
Spring.Objects,NestedTestObject,NestedTestObject,4,1,2
Spring.Objects,NestedTestObjectConverter,CanConvertTo,8,2,2
Spring.Objects,NestedTestObjectConverter,CanConvertFrom,7,2,2
Spring.Objects,NestedTestObjectConverter,ConvertFrom,9,2,3
Spring.Objects,NestedTestObjectConverter,ConvertTo,3,1,4
Spring.Objects,NotWritablePropertyExceptionTests,InstantiationSupplyingPropertyTypeAndRootException,5,1,0
Spring.Objects,NotWritablePropertyExceptionTests,InstantiationSupplyingNullPropertyTypeAndRootException,5,1,0
Spring.Objects,NotWritablePropertyExceptionTests,InstantiationSupplyingNullPropertyNullTypeAndRootException,5,1,0
Spring.Objects,ObjectWrapperTests,FixtureSetUp,4,1,0
Spring.Objects,ObjectWrapperTests,GetWrapper,3,1,0
Spring.Objects,ObjectWrapperTests,GetWrapper,3,1,1
Spring.Objects,ObjectWrapperTests,SetPropertyUsingValueThatNeedsConversionWithNoCustomConverterRegistered,5,1,0
Spring.Objects,ObjectWrapperTests,GetValueOfCustomIndexerProperty,13,1,0
Spring.Objects,ObjectWrapperTests,GetSetIndexerProperties,25,1,0
Spring.Objects,ObjectWrapperTests,GetValueOfCustomIndexerPropertyWithMalformedIndexer,6,1,0
Spring.Objects,ObjectWrapperTests,GetPropertyTypeWithNullPropertyPath,3,1,0
Spring.Objects,ObjectWrapperTests,GetPropertyTypeWithEmptyPropertyPath,3,1,0
Spring.Objects,ObjectWrapperTests,GetPropertyTypeWithWhitespacedPropertyPath,3,1,0
Spring.Objects,ObjectWrapperTests,GetPropertyType,5,1,0
