Namespace,Type,Method,LOC,CC,PC
Spring.Data.NHibernate,SessionHolder,SessionHolder,3,1,2
Spring.Data.NHibernate,SessionHolder,EnsureInitialized,3,1,0
Spring.Data.NHibernate,SessionHolder,GetSession,9,1,1
Spring.Data.NHibernate,SessionHolder,GetValidatedSession,17,2,1
Spring.Data.NHibernate,SessionHolder,AddSession,3,1,1
Spring.Data.NHibernate,SessionHolder,AddSession,12,2,2
Spring.Data.NHibernate,SessionHolder,RemoveSession,9,1,1
Spring.Data.NHibernate,SessionHolder,ContainsSession,7,1,1
Spring.Data.NHibernate,SessionHolder,Clear,6,1,0
Spring.Data.NHibernate,SimpleDelegatingSessionFactory,SimpleDelegatingSessionFactory,17,4,1
Spring.Data.NHibernate,SpringSessionContext,SpringSessionContext,3,1,1
Spring.Data.NHibernate,SpringSessionContext,CurrentSession,10,1,0
Spring.Data.NHibernate,SpringSessionSynchronization,SpringSessionSynchronization,6,1,4
Spring.Data.NHibernate,SpringSessionSynchronization,Suspend,6,2,0
Spring.Data.NHibernate,SpringSessionSynchronization,Resume,6,2,0
Spring.Data.NHibernate,SpringSessionSynchronization,BeforeCommit,34,3,1
Spring.Data.NHibernate,SpringSessionSynchronization,BeforeCompletion,13,3,0
Spring.Data.NHibernate,SpringSessionSynchronization,AfterCompletion,28,6,1
Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,HibernateDaoSupport,2,1,0
Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,CreateHibernateTemplate,3,1,1
Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,CheckDaoConfig,6,2,0
Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,DoGetSession,8,1,1
Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,ConvertHibernateAccessException,3,1,1
Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,ReleaseSession,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,HibernateTemplate,3,1,0
Spring.Data.NHibernate.Generic,HibernateTemplate,HibernateTemplate,4,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,HibernateTemplate,4,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Clear,3,1,0
Spring.Data.NHibernate.Generic,HibernateTemplate,Delete,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Delete,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Delete,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Delete,3,1,3
Spring.Data.NHibernate.Generic,HibernateTemplate,Delete,3,1,3
Spring.Data.NHibernate.Generic,HibernateTemplate,Flush,3,1,0
Spring.Data.NHibernate.Generic,HibernateTemplate,Load,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Refresh,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Refresh,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Contains,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Evict,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Lock,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Save,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Save,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Update,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Update,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,SaveOrUpdate,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Merge,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Get,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Get,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Load,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Load,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,LoadAll,3,1,0
Spring.Data.NHibernate.Generic,HibernateTemplate,Find,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Find,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Find,3,1,3
Spring.Data.NHibernate.Generic,HibernateTemplate,Find,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Find,7,2,3
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedParam,3,1,3
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedParam,3,1,4
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedParam,3,1,3
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedParam,14,3,4
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQuery,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQuery,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQuery,3,1,3
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQuery,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQuery,7,2,3
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQueryAndNamedParam,3,1,3
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQueryAndNamedParam,4,1,4
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQueryAndNamedParam,3,1,3
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQueryAndNamedParam,16,3,4
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByNamedQueryAndValueObject,4,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,FindByValueObject,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Execute,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Execute,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,Execute,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,Execute,61,2,2
Spring.Data.NHibernate.Generic,HibernateTemplate,ExecuteFind,57,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,ExecuteFind,3,1,1
Spring.Data.NHibernate.Generic,HibernateTemplate,ExecuteFind,3,1,2
Spring.Data.NHibernate.Generic,HibernateTemplate,ExecuteFind,3,1,1
Spring.Data.NHibernate.Generic,ExecuteHibernateCallbackUsingDelegate<T>,ExecuteHibernateCallbackUsingDelegate,3,1,1
Spring.Data.NHibernate.Generic,ExecuteHibernateCallbackUsingDelegate<T>,DoInHibernate,3,1,1
Spring.Data.NHibernate.Generic,GetByTypeHibernateCallback<T>,GetByTypeHibernateCallback,4,1,2
Spring.Data.NHibernate.Generic,GetByTypeHibernateCallback<T>,DoInHibernate,10,2,1
Spring.Data.NHibernate.Generic,LoadByTypeHibernateCallback<T>,LoadByTypeHibernateCallback,4,1,2
Spring.Data.NHibernate.Generic,LoadByTypeHibernateCallback<T>,DoInHibernate,10,2,1
Spring.Data.NHibernate.Generic,LoadAllByTypeHibernateCallback<T>,LoadAllByTypeHibernateCallback,3,1,1
Spring.Data.NHibernate.Generic,LoadAllByTypeHibernateCallback<T>,DoInHibernate,5,1,1
Spring.Data.NHibernate.Generic,FindHibernateCallback<T>,FindHibernateCallback,6,1,4
Spring.Data.NHibernate.Generic,FindHibernateCallback<T>,DoInHibernate,19,4,1
Spring.Data.NHibernate.Generic,FindByNamedParamHibernateCallback<T>,FindByNamedParamHibernateCallback,7,1,5
Spring.Data.NHibernate.Generic,FindByNamedParamHibernateCallback<T>,DoInHibernate,13,3,1
Spring.Data.NHibernate.Generic,FindByNamedQueryHibernateCallback<T>,FindByNamedQueryHibernateCallback,6,1,4
Spring.Data.NHibernate.Generic,FindByNamedQueryHibernateCallback<T>,DoInHibernate,19,4,1
Spring.Data.NHibernate.Generic,FindByNamedQueryAndNamedParamHibernateCallback<T>,FindByNamedQueryAndNamedParamHibernateCallback,7,1,5
Spring.Data.NHibernate.Generic,FindByNamedQueryAndNamedParamHibernateCallback<T>,DoInHibernate,13,3,1
Spring.Data.NHibernate.Generic,FindByNamedQueryAndValueObjectHibernateCallback<T>,FindByNamedQueryAndValueObjectHibernateCallback,5,1,3
Spring.Data.NHibernate.Generic,FindByNamedQueryAndValueObjectHibernateCallback<T>,DoInHibernate,6,1,1
Spring.Data.NHibernate.Generic,FindByValueObjectHibernateCallback<T>,FindByValueObjectHibernateCallback,5,1,3
Spring.Data.NHibernate.Generic,FindByValueObjectHibernateCallback<T>,DoInHibernate,6,1,1
Spring.Data.NHibernate.Generic,ExecuteFindHibernateCallbackUsingDelegate<T>,ExecuteFindHibernateCallbackUsingDelegate,3,1,1
Spring.Data.NHibernate.Generic,ExecuteFindHibernateCallbackUsingDelegate<T>,DoInHibernate,3,1,1
Spring.Data.NHibernate.Generic,IFindHibernateCallback,DoInHibernate,0,1,1
Spring.Data.NHibernate.Generic,IHibernateCallback,DoInHibernate,0,1,1
Spring.Data.NHibernate.Generic,IHibernateOperations,Get,0,1,1
Spring.Data.NHibernate.Generic,IHibernateOperations,Get,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,Load,0,1,1
Spring.Data.NHibernate.Generic,IHibernateOperations,Load,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,LoadAll,0,1,0
Spring.Data.NHibernate.Generic,IHibernateOperations,Find,0,1,1
Spring.Data.NHibernate.Generic,IHibernateOperations,Find,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,Find,0,1,3
Spring.Data.NHibernate.Generic,IHibernateOperations,Find,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,Find,0,1,3
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedParam,0,1,3
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedParam,0,1,4
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedParam,0,1,3
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedParam,0,1,4
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQuery,0,1,1
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQuery,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQuery,0,1,3
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQuery,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQuery,0,1,3
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQueryAndNamedParam,0,1,3
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQueryAndNamedParam,0,1,4
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQueryAndNamedParam,0,1,3
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQueryAndNamedParam,0,1,4
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByNamedQueryAndValueObject,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,FindByValueObject,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,Execute,0,1,1
Spring.Data.NHibernate.Generic,IHibernateOperations,Execute,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,Execute,0,1,1
Spring.Data.NHibernate.Generic,IHibernateOperations,Execute,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,ExecuteFind,0,1,1
Spring.Data.NHibernate.Generic,IHibernateOperations,ExecuteFind,0,1,2
Spring.Data.NHibernate.Generic,IHibernateOperations,ExecuteFind,0,1,1
Spring.Data.NHibernate.Generic,IHibernateOperations,ExecuteFind,0,1,2
Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,ConfigSectionSessionScopeSettings,3,1,1
Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,ConfigSectionSessionScopeSettings,3,1,2
Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,ConfigSectionSessionScopeSettings,12,1,2
Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,ResolveEntityInterceptor,7,2,0
Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,ResolveSessionFactory,7,2,0
Spring.Data.NHibernate.Support,HibernateDaoSupport,HibernateDaoSupport,2,1,0
Spring.Data.NHibernate.Support,HibernateDaoSupport,CreateHibernateTemplate,3,1,1
Spring.Data.NHibernate.Support,HibernateDaoSupport,CheckDaoConfig,6,2,0
Spring.Data.NHibernate.Support,HibernateDaoSupport,DoGetSession,8,1,1
Spring.Data.NHibernate.Support,HibernateDaoSupport,ConvertHibernateAccessException,3,1,1
Spring.Data.NHibernate.Support,HibernateDaoSupport,ReleaseSession,3,1,1
Spring.Data.NHibernate.Support,SessionScope,SessionScope,2,1,0
Spring.Data.NHibernate.Support,SessionScope,SessionScope,3,1,1
Spring.Data.NHibernate.Support,SessionScope,SessionScope,3,1,2
Spring.Data.NHibernate.Support,SessionScope,SessionScope,3,1,3
Spring.Data.NHibernate.Support,SessionScope,SessionScope,3,1,2
Spring.Data.NHibernate.Support,SessionScope,SessionScope,3,1,5
Spring.Data.NHibernate.Support,SessionScope,SessionScope,10,2,2
Spring.Data.NHibernate.Support,SessionScope,SetOpen,10,2,1
Spring.Data.NHibernate.Support,SessionScope,SetParticipating,10,2,1
Spring.Data.NHibernate.Support,SessionScope,Dispose,3,1,0
Spring.Data.NHibernate.Support,SessionScope,Open,38,9,0
Spring.Data.NHibernate.Support,SessionScope,Close,20,4,0
Spring.Data.NHibernate.Support,SessionScope,DoClose,22,6,1
Spring.Data.NHibernate.Support,SessionScope,DoOpenSession,5,1,0
Spring.Data.NHibernate.Support,LazySessionHolder,LazySessionHolder,4,2,1
Spring.Data.NHibernate.Support,LazySessionHolder,EnsureInitialized,8,3,0
Spring.Data.NHibernate.Support,LazySessionHolder,Close,10,3,0
Spring.Data.NHibernate.Support,SessionScopeSettings,SessionScopeSettings,8,1,0
Spring.Data.NHibernate.Support,SessionScopeSettings,SessionScopeSettings,4,1,1
Spring.Data.NHibernate.Support,SessionScopeSettings,SessionScopeSettings,9,1,4
Spring.Data.NHibernate.Support,SessionScopeSettings,ResolveEntityInterceptor,3,1,0
Spring.Data.NHibernate.Support,SessionScopeSettings,ResolveSessionFactory,3,1,0
