Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Web.Support,AbstractHandlerFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\AbstractHandlerFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractHandlerFactoryTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\AbstractHandlerFactoryTests.cs' [1' 21])' ResultFactoryRegistryTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\ResultFactoryRegistryTests.cs' [1' 21])' AbstractValidationControlTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\Controls\AbstractValidationControlTests.cs' [1' 21])' UserControlTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\UserControlTests.cs' [1' 21])
Duplicate Abstraction,Spring.Web.Support,AbstractHandlerFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\AbstractHandlerFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractHandlerFactoryTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\AbstractHandlerFactoryTests.cs' [1' 22])' UserControlTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\UserControlTests.cs' [1' 22])
Unnecessary Abstraction,Spring.Web.Support,Type1,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\AbstractHandlerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spring.Web.Support,ControlInterceptionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\ControlInterceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spring.Web.Support,SimpleControl,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\ControlInterceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spring.Web.Support,SimpleControl,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\ControlInterceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.Support,HandlerMapTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\HandlerMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.Support,MimeMediaTypeTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\MimeMediaTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.Support,PageHandlerFactoryStandaloneTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\PageHandlerFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.Support,ResultFactoryRegistryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\ResultFactoryRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.Support,ResultTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\ResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.UI.Controls,AbstractValidationControlTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\Controls\AbstractValidationControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.UI.Controls,HeadTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\Controls\HeadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.UI.Controls,ValidationErrorsTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\Controls\ValidationErrorsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Web.UI.Controls,ValidationErrorsTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\Controls\ValidationErrorsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationErrorsTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\Controls\ValidationErrorsTests.cs' [1' 34])' ValidationSummaryTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\Controls\ValidationSummaryTests.cs' [1' 34])
Unutilized Abstraction,Spring.Web.UI.Controls,ValidationSummaryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\Controls\ValidationSummaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.UI,SessionModelPersistenceMediumTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\SessionModelPersistenceMediumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Spring.Web.UI.Controls,CapturingRenderer,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\Controls\AbstractValidationControlTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastErrorsRendered
Deficient Encapsulation,Spring.Web.UI,MockValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\PageTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasCalled
Insufficient Modularization,Spring.Util,WebUtilsTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Util\WebUtilsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Spring.Util,WebUtilsTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Util\WebUtilsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Spring.Web.Support,ResultTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\ResultTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Hierarchy,Spring.Context.Support,ParentHttpModule,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Context\Support\HttpApplicationConfigurerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Context.Support.GrandParentHttpModule
Broken Hierarchy,Spring.Context.Support,WebApplicationContextTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Context\Support\WebApplicationContextTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.TestSupport.WebFormTestCase
Broken Hierarchy,Spring.Data.Objects.Factory.Support,TestForm,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Data\Spring\Objects\Factory\Support\TestForm.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Web.UI.Page
Broken Hierarchy,Spring.Objects.Factory.Support,WebObjectDefinitionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectDefinitionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.TestSupport.WebApplicationTests
Broken Hierarchy,Spring.TestSupport,WebFormTestCase,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\TestSupport\NUnitAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.TestSupport.WebApplicationTests
Unfactored Hierarchy,Spring.Threading,HttpContextStorageTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Threading\HttpContextStorageTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpContextStorageTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Threading\HttpContextStorageTests.cs' [1' 31])' HybridContextStorageTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Threading\HybridContextStorageTests.cs' [1' 31])
Broken Hierarchy,Spring,WebCompilerOptionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\WebCompilerOptionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.CompilerOptionsTests
Rebellious Hierarchy,Spring.Web.Support,TestFindWebObjectDefinitionHandlerFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\AbstractHandlerFactoryTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHandlerInstance
Broken Hierarchy,Spring.Web.Support,LocalResourceManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\LocalResourceManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.TestSupport.WebApplicationTests
Broken Hierarchy,Spring.Web.Support,PageHandlerFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\PageHandlerFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.TestSupport.WebFormTestCase
Broken Hierarchy,Spring.Web.UI,PageTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\PageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.TestSupport.TestWebContextTests
Broken Hierarchy,Spring.Web.UI,UserControlTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\UserControlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.TestSupport.TestWebContextTests
