Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Aop.Framework.AutoProxy,ITargetSourceCreator,0,1,0,0,0,12,1,1,0,-1,1,2,Spring.Aop.ITargetSource,Spring.Aop.Framework.AutoProxy.Target.AbstractPrototypeTargetSourceCreator' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator
Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,3,5,1,0,2,132,13,2,1,0,3,2,Spring.Aop.Framework.AutoProxy.IAdvisorRetrievalHelper' Spring.Aop.IAdvisor' Spring.Aop.IAdvisors,Spring.Aop.Framework.AutoProxy.InfrastructureAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator
Spring.Aop.Framework.AutoProxy,ObjectNameAutoProxyCreator,1,4,1,0,1,84,8,0,3,0.5,1,0,Spring.Aop.Framework.AutoProxy.AbstractFilteringAutoProxyCreator,
Spring.Aop.Framework.AutoProxy,PointcutFilteringAutoProxyCreator,1,1,1,0,0,21,1,0,3,0,3,0,Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.AutoProxy.AbstractFilteringAutoProxyCreator' Spring.Aop.IPointcut,
Spring.Aop.Framework.AutoProxy,TypeNameAutoProxyCreator,1,1,1,0,0,39,1,0,3,0,3,0,Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.AutoProxy.AbstractFilteringAutoProxyCreator' Spring.Aop.Support.TypeNameTypeFilter,
Spring.Aop.Framework.AutoProxy.Target,AbstractPrototypeTargetSourceCreator,1,2,0,0,1,61,6,0,1,0,3,0,Spring.Aop.Framework.AutoProxy.ITargetSourceCreator' Spring.Aop.ITargetSource' Spring.Aop.Target.AbstractPrototypeTargetSource,
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyFactory,0,4,0,0,1,71,10,1,1,-1,11,1,Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.AopConfigException' Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAopProxy' Spring.Aop.Framework.IAopProxyFactory' Spring.Aop.IAdvisor' Spring.Aop.ITargetSource' Spring.Aop.Support.DefaultPointcutAdvisor' Spring.Aop.Target.EmptyTargetSource' Spring.Aop.Target.SingletonTargetSource,Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactory
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,13,22,0,0,0,552,60,3,1,0.18,3,3,Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.DynamicProxy.IAopProxyTypeGenerator,Spring.Aop.Framework.DynamicProxy.BaseAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.IntroductionProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.TargetAopProxyMethodBuilder
Spring.Aop.Framework.DynamicProxy,References,23,0,0,23,0,57,0,0,0,-1,6,7,Spring.Aop.Framework.AopContext' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAopProxy' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.DynamicProxy.BaseCompositionAopProxy' Spring.Aop.ITargetSource,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.IntroductionProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.TargetAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyMethodBuilder
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTypeBuilder,0,3,0,0,2,47,5,3,1,-1,3,3,Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.DynamicProxy.IAopProxyTypeGenerator,Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,6,27,12,5,7,310,32,1,1,0.11,13,8,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IMethodInvocation' Spring.Aop.Framework.DynamicMethodInvocation' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAdvisorChainFactory' Spring.Aop.Framework.IAopProxy' Spring.Aop.Framework.ITargetAware' Spring.Aop.Framework.ReflectiveMethodInvocation' Spring.Aop.IAdvisor' Spring.Aop.IAdvisors' Spring.Aop.IIntroductionAdvisor' Spring.Aop.ITargetSource' Spring.Aop.Support.DefaultPointcutAdvisor,Spring.Aop.Framework.DynamicProxy.IAopProxyTypeGenerator' Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.BaseCompositionAopProxy' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.References
Spring.Aop.Framework.DynamicProxy,BaseAopProxyMethodBuilder,0,3,0,0,1,71,5,0,2,-1,2,1,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.IAopProxyTypeGenerator,Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder
Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,0,8,0,0,5,118,14,0,2,-1,3,2,Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAopProxy' Spring.Aop.Framework.DynamicProxy.AdvisedProxy,Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.References
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactory,2,3,1,0,2,146,5,0,1,0.67,3,0,Spring.Aop.Framework.DynamicProxy.ProxyTypeCacheKey' Spring.Aop.Framework.DynamicProxy.HashCodeComparer' Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactory,
Spring.Aop.Framework.DynamicProxy,ProxyTypeCacheKey,5,4,0,0,4,80,13,0,0,0.5,0,1,,Spring.Aop.Framework.DynamicProxy.CachedAopProxyFactory
Spring.Aop.Framework.DynamicProxy,HashCodeComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.CachedAopProxyFactory
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,2,6,0,0,4,130,11,0,2,0.5,8,2,Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.DynamicProxy.BaseCompositionAopProxy' Spring.Aop.Framework.DynamicProxy.IntroductionProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.TargetAopProxyMethodBuilder' Spring.Aop.IIntroductionAdvisor,Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactory
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,3,9,0,0,4,218,16,0,2,0.22,10,1,Spring.Aop.Framework.AopConfigException' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAopProxy' Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.DynamicProxy.IAdvisedProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.IntroductionProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.TargetAopProxyMethodBuilder' Spring.Aop.IIntroductionAdvisor,Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactory
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactory,0,3,0,0,0,46,5,1,2,-1,6,1,Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAopProxy' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder,Spring.Aop.Framework.DynamicProxy.CachedAopProxyFactory
Spring.Aop.Framework.DynamicProxy,IAdvisedProxyMethodBuilder,1,2,0,0,1,35,2,0,1,0,1,2,Spring.Aop.Framework.DynamicProxy.IAopProxyTypeGenerator,Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder
Spring.Aop.Framework.DynamicProxy,IAopProxyTypeGenerator,0,1,0,0,0,10,1,1,1,-1,1,6,Spring.Aop.Framework.DynamicProxy.AdvisedProxy,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.BaseAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.TargetAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.IntroductionProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.IAdvisedProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyMethodBuilder
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,4,11,1,0,5,263,20,0,2,0.36,11,1,Spring.Aop.Framework.AopConfigException' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAopProxy' Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.DynamicProxy.BaseAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.IAdvisedProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.IntroductionProxyMethodBuilder' Spring.Aop.IIntroductionAdvisor,Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer
Spring.Aop.Framework.DynamicProxy,IntroductionProxyMethodBuilder,1,4,0,0,1,60,4,0,2,0.75,3,3,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.IAopProxyTypeGenerator,Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder
Spring.Aop.Framework.DynamicProxy,TargetAopProxyMethodBuilder,1,5,0,0,1,86,6,0,2,0.6,3,2,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.IAopProxyTypeGenerator,Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder
Spring.Aop,IAdvisor,0,0,2,0,0,40,0,3,0,-1,1,30,AopAlliance.Aop.IAdvice,Spring.Aop.Framework.Adapter.BeforeAdviceAdapter' Spring.Aop.Config.ConfigObjectDefinitionParser' Spring.Aop.Framework.Adapter.AfterReturningAdviceAdapter' Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.Framework.Adapter.ThrowsAdviceAdapter' Spring.Aop.Framework.AutoProxy.IAdvisorRetrievalHelper' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.Framework.AutoProxy.DefaultAdvisorAutoProxyCreator' Spring.Aspects.Cache.CacheAspect' Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry' Spring.Aop.Support.StaticMethodMatcherPointcutAdvisor' Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.IAdvisors' Spring.Aop.IIntroductionAdvisor' Spring.Aop.IPointcutAdvisor' Spring.Aop.Support.DynamicMethodMatcherPointcutAdvisor' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Support.AttributeMatchMethodPointcutAdvisor' Spring.Aop.Framework.IAdvised' Spring.Aop.Support.DefaultIntroductionAdvisor' Spring.Aop.Support.AbstractGenericPointcutAdvisor' Spring.Aop.Support.AbstractPointcutAdvisor' Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.AdvisedSupport
Spring.Aop,IAdvisors,0,0,1,0,0,10,0,1,0,-1,1,8,Spring.Aop.IAdvisor,Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.IAdvised' Spring.Aspects.Cache.CacheAspect' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop,IAfterReturningAdvice,0,1,0,0,0,25,1,5,1,-1,2,5,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IMethodInterceptor,Spring.Aspects.Cache.InvalidateCacheAdvice' Spring.Aop.Framework.Adapter.AfterReturningAdviceInterceptor' Spring.Aspects.Cache.CacheParameterAdvice' Spring.Aop.Framework.Adapter.AfterReturningAdviceAdapter' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop,IBeforeAdvice,0,0,0,0,0,3,0,2,1,-1,1,5,AopAlliance.Aop.IAdvice,Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.IMethodBeforeAdvice' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop,IIntroductionAdvisor,0,1,2,0,0,44,1,2,1,-1,2,14,Spring.Aop.IAdvisor' Spring.Aop.ITypeFilter,Spring.Aop.Target.ThreadLocalTargetSource' Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator' Spring.Aop.Target.AbstractPoolingTargetSource' Spring.Aop.Framework.AopUtils' Spring.Aop.Support.DefaultIntroductionAdvisor' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.AdvisedSupport
Spring.Aop,IIntroductionInterceptor,0,1,0,0,0,14,1,0,3,-1,1,1,AopAlliance.Intercept.IMethodInterceptor,Spring.Aop.Framework.AdvisedSupport
Spring.Aop,IMethodBeforeAdvice,0,1,0,0,0,16,1,5,2,-1,1,3,Spring.Aop.IBeforeAdvice,Spring.Aspects.Validation.ParameterValidationAdvice' Spring.Aop.Framework.Adapter.MethodBeforeAdviceInterceptor' Spring.Aop.Framework.Adapter.BeforeAdviceAdapter
Spring.Aop,IMethodMatcher,0,2,1,0,0,75,2,7,0,-1,0,16,,Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.TruePointcut' Spring.Aop.Framework.InterceptorAndDynamicMethodMatcher' Spring.Aop.Framework.AbstractMethodInvocation' Spring.Aop.IPointcut' Spring.Aop.Support.DynamicMethodMatcher' Spring.Aop.Support.DynamicMethodMatcherPointcutAdvisor' Spring.Aop.Support.AttributeMatchingPointcut' Spring.Aop.Support.StaticMethodMatcher' Spring.Aop.Support.Pointcuts' Spring.Aop.Support.ComposablePointcut' Spring.Aop.Support.StaticMethodMatcherPointcut' Spring.Aop.Support.ControlFlowPointcut' Spring.Aop.Support.UnionPointcut' Spring.Aop.TrueMethodMatcher' Spring.Aop.Support.MethodMatchers
Spring.Aop,IPointcut,0,0,2,0,0,17,0,7,0,-1,2,19,Spring.Aop.IMethodMatcher' Spring.Aop.ITypeFilter,Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.Support.AttributeMatchingPointcut' Spring.Aop.IPointcutAdvisor' Spring.Aop.Support.AbstractPointcutAdvisor' Spring.Aop.Framework.AutoProxy.PointcutFilteringAutoProxyCreator' Spring.Aop.Framework.AopUtils' Spring.Aop.Support.AttributeMatchMethodPointcutAdvisor' Spring.Aop.TruePointcut' Spring.Aop.Support.ControlFlowPointcut' Spring.Aop.Support.ComposablePointcut' Spring.Aop.Support.NameMatchMethodPointcutAdvisor' Spring.Aop.Support.StaticMethodMatcherPointcut' Spring.Aop.Support.RegularExpressionMethodPointcutAdvisor' Spring.Aop.Support.DefaultObjectFactoryPointcutAdvisor' Spring.Aop.Support.StaticMethodMatcherPointcutAdvisor' Spring.Aop.Support.DefaultPointcutAdvisor' Spring.Aop.Support.DynamicMethodMatcherPointcutAdvisor' Spring.Aop.Support.UnionPointcut' Spring.Aop.Support.Pointcuts
Spring.Aop,IPointcutAdvisor,0,0,1,0,0,7,0,4,1,-1,2,7,Spring.Aop.IAdvisor' Spring.Aop.IPointcut,Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.Support.StaticMethodMatcherPointcutAdvisor' Spring.Aop.Support.AbstractPointcutAdvisor' Spring.Aop.Support.AttributeMatchMethodPointcutAdvisor' Spring.Aop.Support.DynamicMethodMatcherPointcutAdvisor' Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.Framework.AopUtils
Spring.Aop,ITargetSource,0,2,2,0,0,27,2,8,0,-1,0,18,,Spring.Aop.Framework.AutoProxy.AbstractFilteringAutoProxyCreator' Spring.Aop.Framework.AutoProxy.ITargetSourceCreator' Spring.Aop.Framework.AutoProxy.Target.AbstractPrototypeTargetSourceCreator' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Target.SingletonTargetSource' Spring.Aop.Framework.ProxyFactory' Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.IAdvised' Spring.Aop.Target.AbstractPrototypeTargetSource' Spring.Aop.Target.HotSwappableTargetSource' Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator' Spring.Aop.Target.EmptyTargetSource' Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop,IThrowsAdvice,0,0,0,0,0,3,0,2,1,-1,1,3,AopAlliance.Aop.IAdvice,Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.ThrowsAdviceAdapter
Spring.Aop,ITypeFilter,0,1,0,0,0,15,1,9,0,-1,0,18,,Spring.Aop.Support.AttributeTypeFilter' Spring.Aop.IIntroductionAdvisor' Spring.Aop.IPointcut' Spring.Aop.Support.DefaultIntroductionAdvisor' Spring.Aop.Support.RootTypeFilter' Spring.Aop.Support.AttributeMatchingPointcut' Spring.Aop.Support.NameMatchMethodPointcutAdvisor' Spring.Aop.Support.DynamicMethodMatcherPointcutAdvisor' Spring.Aop.Support.ControlFlowPointcut' Spring.Aop.Support.AbstractRegularExpressionMethodPointcut' Spring.Aop.Support.StaticMethodMatcherPointcut' Spring.Aop.Support.TypeNameTypeFilter' Spring.Aop.Support.UnionPointcut' Spring.Aop.TruePointcut' Spring.Aop.TrueTypeFilter' Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Support.ComposablePointcut' Spring.Aop.Support.TypeFilters
Spring.Aop,TrueMethodMatcher,1,5,1,1,4,98,5,0,1,1,2,3,Spring.Aop.IMethodMatcher' Spring.Aop.TrueMethodMatcherObjectReference,Spring.Aop.TruePointcut' Spring.Aop.Support.ComposablePointcut' Spring.Aop.Support.AttributeMatchingPointcut
Spring.Aop,TrueMethodMatcherObjectReference,0,1,0,0,1,8,1,0,0,-1,0,1,,Spring.Aop.TrueMethodMatcher
Spring.Aop,TruePointcut,1,3,2,1,2,67,3,0,1,1,6,3,Spring.Aop.IMethodMatcher' Spring.Aop.IPointcut' Spring.Aop.ITypeFilter' Spring.Aop.TrueMethodMatcher' Spring.Aop.TruePointcutObjectReference' Spring.Aop.TrueTypeFilter,Spring.Aop.Support.Pointcuts' Spring.Aop.Support.DefaultPointcutAdvisor' Spring.Aop.Support.DefaultObjectFactoryPointcutAdvisor
Spring.Aop,TruePointcutObjectReference,0,1,0,0,1,8,1,0,0,-1,0,1,,Spring.Aop.TruePointcut
Spring.Aop,TrueTypeFilter,1,4,0,1,3,64,4,0,1,1,2,5,Spring.Aop.ITypeFilter' Spring.Aop.TrueTypeFilterObjectReference,Spring.Aop.Support.ComposablePointcut' Spring.Aop.Support.AttributeMatchingPointcut' Spring.Aop.Support.DynamicMethodMatcherPointcutAdvisor' Spring.Aop.Support.StaticMethodMatcherPointcut' Spring.Aop.TruePointcut
Spring.Aop,TrueTypeFilterObjectReference,0,1,0,0,1,8,1,0,0,-1,0,1,,Spring.Aop.TrueTypeFilter
Spring.Aop.Support,AbstractGenericPointcutAdvisor,1,3,1,0,3,44,3,3,1,1,3,3,AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor' Spring.Aop.Support.AbstractPointcutAdvisor,Spring.Aop.Support.RegularExpressionMethodPointcutAdvisor' Spring.Aop.Support.NameMatchMethodPointcutAdvisor' Spring.Aop.Support.DefaultPointcutAdvisor
Spring.Aop.Support,AbstractObjectFactoryPointcutAdvisor,4,1,3,0,1,88,1,2,1,0,2,1,AopAlliance.Aop.IAdvice' Spring.Aop.Support.AbstractPointcutAdvisor,Spring.Aop.Support.DefaultObjectFactoryPointcutAdvisor
Spring.Aop.Support,AbstractPointcutAdvisor,1,2,4,0,2,113,8,3,2,1,4,2,AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor' Spring.Aop.IPointcut' Spring.Aop.IPointcutAdvisor,Spring.Aop.Support.AbstractObjectFactoryPointcutAdvisor' Spring.Aop.Support.AbstractGenericPointcutAdvisor
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,1,8,3,0,3,193,12,1,1,0.5,3,4,AopAlliance.Aop.AspectException' Spring.Aop.ITypeFilter' Spring.Aop.Support.StaticMethodMatcherPointcut,Spring.Aop.Support.StaticMethodMatcherPointcutAdvisor' Spring.Aop.Support.StaticMethodMatcherPointcut' Spring.Aop.Support.SdkRegularExpressionMethodPointcut' Spring.Aop.Support.RegularExpressionMethodPointcutAdvisor
Spring.Aop.Support,AttributeMatchingPointcut,2,4,2,0,3,82,7,0,1,0,7,0,Spring.Aop.IMethodMatcher' Spring.Aop.IPointcut' Spring.Aop.ITypeFilter' Spring.Aop.TrueMethodMatcher' Spring.Aop.TrueTypeFilter' Spring.Aop.Support.AttributeMethodMatcher' Spring.Aop.Support.AttributeTypeFilter,
Spring.Aop.Support,AttributeMatchMethodPointcut,3,7,3,0,6,183,13,1,1,1,1,1,Spring.Aop.Support.StaticMethodMatcherPointcut,Spring.Aop.Support.AttributeMatchMethodPointcutAdvisor
Spring.Aop.Support,AttributeMatchMethodPointcutAdvisor,2,5,4,0,4,108,5,4,2,0.8,5,4,AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor' Spring.Aop.IPointcut' Spring.Aop.IPointcutAdvisor' Spring.Aop.Support.AttributeMatchMethodPointcut,Spring.Aspects.Cache.CacheParameterAdvisor' Spring.Aspects.Validation.ParameterValidationAdvisor' Spring.Aspects.Cache.InvalidateCacheAdvisor' Spring.Aspects.Cache.CacheResultAdvisor
Spring.Aop.Support,AttributeMethodMatcher,1,5,0,0,3,83,9,0,1,0.4,1,1,Spring.Aop.Support.StaticMethodMatcher,Spring.Aop.Support.AttributeMatchingPointcut
Spring.Aop.Support,AttributeTypeFilter,2,3,2,0,3,71,5,0,1,1,1,1,Spring.Aop.ITypeFilter,Spring.Aop.Support.AttributeMatchingPointcut
Spring.Aop.Support,ComposablePointcut,2,7,2,0,7,116,7,0,1,0,7,1,Spring.Aop.IMethodMatcher' Spring.Aop.IPointcut' Spring.Aop.ITypeFilter' Spring.Aop.TrueMethodMatcher' Spring.Aop.TrueTypeFilter' Spring.Aop.Support.MethodMatchers' Spring.Aop.Support.TypeFilters,Spring.Aop.Support.Pointcuts
Spring.Aop.Support,ControlFlowPointcut,3,7,4,0,6,190,7,0,1,0.57,3,0,Spring.Aop.IMethodMatcher' Spring.Aop.IPointcut' Spring.Aop.ITypeFilter,
Spring.Aop.Support,DefaultIntroductionAdvisor,2,10,4,0,9,229,20,1,2,0.4,4,3,AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor' Spring.Aop.IIntroductionAdvisor' Spring.Aop.ITypeFilter,Spring.Aop.Target.ThreadLocalTargetSource' Spring.Aop.Target.AbstractPoolingTargetSource' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop.Support,DefaultObjectFactoryPointcutAdvisor,1,1,1,0,1,21,1,0,2,0,3,1,Spring.Aop.IPointcut' Spring.Aop.TruePointcut' Spring.Aop.Support.AbstractObjectFactoryPointcutAdvisor,Spring.Aop.Config.ConfigObjectDefinitionParser
Spring.Aop.Support,DefaultPointcutAdvisor,1,6,1,0,6,77,6,0,2,1,4,5,AopAlliance.Aop.IAdvice' Spring.Aop.IPointcut' Spring.Aop.TruePointcut' Spring.Aop.Support.AbstractGenericPointcutAdvisor,Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry' Spring.Aop.Framework.AdvisedSupport
Spring.Aop.Support,DynamicMethodMatcher,0,3,1,0,2,73,3,1,1,-1,1,1,Spring.Aop.IMethodMatcher,Spring.Aop.Support.DynamicMethodMatcherPointcutAdvisor
Spring.Aop.Support,DynamicMethodMatcherPointcutAdvisor,2,2,6,0,0,130,2,3,2,1,8,0,AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor' Spring.Aop.IMethodMatcher' Spring.Aop.IPointcut' Spring.Aop.IPointcutAdvisor' Spring.Aop.ITypeFilter' Spring.Aop.TrueTypeFilter' Spring.Aop.Support.DynamicMethodMatcher,
