Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Expressions,ArgumentMismatchException,0,1,0,0,1,6,1,0,0,-1,0,3,,Spring.Expressions.LocalFunctionNode' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.FunctionNode
Spring.Expressions,EvaluationContext,4,3,1,4,3,79,3,0,0,1,0,58,,Spring.Expressions.DefaultNode' Spring.Expressions.AssignNode' Spring.Expressions.BooleanLiteralNode' Spring.Expressions.ListInitializerNode' Spring.Expressions.ExpressionListNode' Spring.Expressions.HexLiteralNode' Spring.Expressions.FunctionNode' Spring.Expressions.BinaryOperator' Spring.Expressions.MapEntryNode' Spring.Expressions.ArrayConstructorNode' Spring.Expressions.LocalFunctionNode' Spring.Expressions.NamedArgumentNode' Spring.Expressions.IntLiteralNode' Spring.Expressions.NullLiteralNode' Spring.Expressions.OpADD' Spring.Expressions.MethodNode' Spring.Expressions.OpDIVIDE' Spring.Expressions.ConstructorNode' Spring.Expressions.OpEqual' Spring.Expressions.OpGreater' Spring.Expressions.OpAND' Spring.Expressions.OpGreaterOrEqual' Spring.Expressions.OpIn' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.OpIs' Spring.Expressions.OpLessOrEqual' Spring.Expressions.OpLess' Spring.Expressions.OpLike' Spring.Expressions.OpMatches' Spring.Expressions.OpMODULUS' Spring.Expressions.OpMULTIPLY' Spring.Expressions.OpNOT' Spring.Expressions.OpNotEqual' Spring.Expressions.OpSUBTRACT' Spring.Expressions.OpPOWER' Spring.Expressions.OpUnaryMinus' Spring.Expressions.OpXOR' Spring.Expressions.ProjectionNode' Spring.Expressions.RealLiteralNode' Spring.Expressions.QualifiedIdentifier' Spring.Expressions.SelectionFirstNode' Spring.Context.Support.ReferenceNode' Spring.Expressions.StringLiteralNode' Spring.Expressions.TernaryNode' Spring.Expressions.SelectionLastNode' Spring.Expressions.SelectionNode' Spring.Expressions.VariableNode' Spring.Expressions.LocalVariableNode' Spring.Expressions.PropertyOrFieldNode' Spring.Expressions.OpUnaryPlus' Spring.Expressions.MapInitializerNode' Spring.Expressions.TypeNode' Spring.Expressions.OpBetween' Spring.Expressions.OpOR' Spring.Expressions.NodeWithArguments' Spring.Expressions.Expression' Spring.Expressions.BaseNode' Spring.Expressions.IndexerNode
Spring.Expressions,ThisContextHolder,2,2,0,0,2,14,2,0,0,0,0,1,,Spring.Expressions.BaseNode
Spring.Expressions,LocalVariablesHolder,2,2,0,0,2,15,2,0,0,0,0,1,,Spring.Expressions.BaseNode
Spring.Expressions,BinaryOperator,0,5,2,0,0,56,5,21,2,-1,2,21,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.OpADD' Spring.Expressions.OpEqual' Spring.Expressions.OpDIVIDE' Spring.Expressions.OpAND' Spring.Expressions.OpIn' Spring.Expressions.OpGreater' Spring.Expressions.OpBetween' Spring.Expressions.OpIs' Spring.Expressions.OpLess' Spring.Expressions.OpLike' Spring.Expressions.OpLessOrEqual' Spring.Expressions.OpMatches' Spring.Expressions.OpNotEqual' Spring.Expressions.OpMULTIPLY' Spring.Expressions.OpMODULUS' Spring.Expressions.OpOR' Spring.Expressions.DefaultNode' Spring.Expressions.OpPOWER' Spring.Expressions.OpGreaterOrEqual' Spring.Expressions.OpSUBTRACT' Spring.Expressions.OpXOR
Spring.Expressions,BooleanLiteralNode,1,4,0,0,2,47,6,0,2,1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,ConstructorNode,5,9,0,0,2,164,23,1,1,0.67,7,1,Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Expressions.EvaluationContext' Spring.Expressions.Expression' Spring.Expressions.IExpression' Spring.Expressions.NodeWithArguments' Spring.Reflection.Dynamic.SafeConstructor' Spring.Util.ReflectionUtils,Spring.Expressions.AttributeNode
Spring.Expressions,DefaultNode,0,3,0,0,1,29,3,0,3,-1,2,1,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,Expression,0,10,0,0,3,277,21,0,2,-1,24,20,Spring.Core.NotReadablePropertyException' Spring.Core.NotWritablePropertyException' Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.ASTNodeCreator' Spring.Expressions.SpringASTFactory' Spring.Expressions.SpringExpressionParser' Spring.Expressions.IExpression' Spring.Expressions.IndexerNode' Spring.Expressions.PropertyOrFieldNode' Spring.Expressions.SpringAST' Spring.Expressions.SyntaxErrorException' Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.ASTNodeCreator' Spring.Expressions.Parser.antlr.LLkParser' Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.TokenStreamRecognitionException' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.ExpressionLexer' Spring.Expressions.Parser.ExpressionParser' Spring.Reflection.Dynamic.SafeConstructor' Spring.Util.AssertUtils' Spring.Util.FatalReflectionException' Spring.Util.StringUtils,Spring.Validation.Config.ValidationNamespaceParser' Spring.Expressions.ConstructorNode' Spring.DataBinding.SimpleExpressionBinding' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Context.Support.ReferenceNode' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Globalization.Localizers.ResourceSetLocalizer' Spring.Validation.Actions.ExceptionAction' Spring.Validation.BaseValidator' Spring.Validation.BaseSimpleValidator' Spring.Validation.Actions.ExpressionAction' Spring.Validation.ValidatorReference' Spring.Expressions.Processors.OrderByProcessor' Spring.Expressions.ExpressionConverter' Spring.DataBinding.ListBinding' Spring.Validation.CollectionValidator' Spring.Caching.BaseCacheAttribute' Spring.Caching.InvalidateCacheAttribute' Spring.Objects.ObjectWrapper' Spring.Expressions.ExpressionEvaluator
Spring.Expressions,ReservedVariableNames,2,0,0,1,0,11,0,0,0,-1,0,2,,Spring.Context.Support.ReferenceNode' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver
Spring.Expressions,ASTNodeCreator,2,2,1,0,2,18,2,0,0,1,0,1,,Spring.Expressions.Expression
Spring.Expressions,SpringASTFactory,2,2,0,0,1,28,5,0,1,0,0,1,,Spring.Expressions.Expression
Spring.Expressions,SpringExpressionParser,0,1,0,0,1,9,1,0,1,-1,0,1,,Spring.Expressions.Expression
Spring.Expressions,ExpressionConverter,0,2,0,0,2,48,2,0,0,-1,2,1,Spring.Expressions.Expression' Spring.Expressions.IExpression,Spring.Expressions.IExpression
Spring.Expressions,ExpressionEvaluator,0,4,0,0,4,51,4,0,0,-1,2,1,Spring.Expressions.Expression' Spring.Expressions.IExpression,Spring.Objects.Factory.Support.DefaultListableObjectFactory
Spring.Expressions,ExpressionListNode,0,3,0,0,1,35,4,0,2,-1,3,0,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.Parser.antlr.collections.AST,
Spring.Expressions,FunctionNode,0,4,0,0,1,57,7,0,1,-1,5,2,Spring.Expressions.ArgumentMismatchException' Spring.Expressions.EvaluationContext' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.NodeWithArguments' Spring.Reflection.Dynamic.SafeMethod,Spring.Expressions.Processors.OrderByProcessor' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,HexLiteralNode,1,3,0,0,1,47,5,0,2,1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,IExpression,0,5,0,0,0,35,5,1,0,-1,1,34,Spring.Expressions.ExpressionConverter,Spring.Expressions.ExpressionConverter' Spring.DataBinding.ListBinding' Spring.Validation.Validators.UrlValidator' Spring.Caching.InvalidateCacheAttribute' Spring.Caching.BaseCacheAttribute' Spring.DataBinding.SimpleExpressionBinding' Spring.Expressions.ConstructorNode' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Validation.RequiredValidator' Spring.Expressions.BaseNode' Spring.Validation.AnyValidatorGroup' Spring.Objects.PropertyValue' Spring.Validation.Actions.ExceptionAction' Spring.Expressions.Processors.OrderByProcessor' Spring.Expressions.ExpressionEvaluator' Spring.Validation.BaseValidationAction' Spring.Validation.RegularExpressionValidator' Spring.Validation.Actions.ExpressionAction' Spring.Validation.BaseValidatorGroup' Spring.Validation.BaseValidator' Spring.Validation.BaseSimpleValidator' Spring.Validation.Actions.ErrorMessageAction' Spring.Validation.ExclusiveValidatorGroup' Spring.Validation.ValidatorGroup' Spring.Validation.CollectionValidator' Spring.Validation.Validators.ISBNValidator' Spring.Globalization.Resource' Spring.Validation.Validators.EmailValidator' Spring.Validation.ConditionValidator' Spring.Validation.ValidatorReference' Spring.Validation.Validators.CreditCardValidator' Spring.Expressions.Expression' Spring.Validation.Config.ValidationNamespaceParser' Spring.Objects.ObjectWrapper
Spring.Expressions,IndexerNode,2,15,0,0,1,241,30,0,1,0.2,6,3,Spring.Core.InvalidPropertyException' Spring.Core.NullValueInNestedPathException' Spring.Expressions.EvaluationContext' Spring.Expressions.NodeWithArguments' Spring.Reflection.Dynamic.SafeProperty' Spring.Util.ReflectionUtils,Spring.Objects.ObjectWrapper' Spring.Expressions.Expression' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,IntLiteralNode,1,4,0,0,2,54,6,0,2,1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,LambdaExpressionNode,2,5,1,0,1,103,11,0,2,0.6,4,5,Spring.Expressions.BaseNode' Spring.Expressions.ArgumentMismatchException' Spring.Expressions.EvaluationContext' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.AssignNode' Spring.Expressions.LocalFunctionNode' Spring.Expressions.NodeWithArguments' Spring.Expressions.FunctionNode' Spring.Expressions.Processors.OrderByProcessor
Spring.Expressions,ListInitializerNode,0,3,0,0,1,29,3,0,1,-1,2,1,Spring.Expressions.EvaluationContext' Spring.Expressions.NodeWithArguments,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,LocalFunctionNode,0,3,0,0,1,44,4,0,1,-1,4,1,Spring.Expressions.ArgumentMismatchException' Spring.Expressions.EvaluationContext' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.NodeWithArguments,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,LocalVariableNode,0,4,0,0,1,53,6,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,MapEntryNode,0,3,0,0,1,30,3,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.MapInitializerNode
Spring.Expressions,MapInitializerNode,0,3,0,0,1,35,4,0,2,-1,4,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.MapEntryNode' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,MethodNode,10,8,0,0,2,232,28,0,1,0.5,18,1,Spring.Expressions.EvaluationContext' Spring.Expressions.NodeWithArguments' Spring.Expressions.Processors.AverageAggregator' Spring.Expressions.Processors.ConversionProcessor' Spring.Expressions.Processors.CountAggregator' Spring.Expressions.Processors.DateConversionProcessor' Spring.Expressions.Processors.DistinctProcessor' Spring.Expressions.Processors.ICollectionProcessor' Spring.Expressions.Processors.IMethodCallProcessor' Spring.Expressions.Processors.MaxAggregator' Spring.Expressions.Processors.MinAggregator' Spring.Expressions.Processors.NonNullProcessor' Spring.Expressions.Processors.OrderByProcessor' Spring.Expressions.Processors.ReverseProcessor' Spring.Expressions.Processors.SortProcessor' Spring.Expressions.Processors.SumAggregator' Spring.Reflection.Dynamic.SafeMethod' Spring.Util.ReflectionUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,NamedArgumentNode,0,3,0,0,1,28,3,0,2,-1,2,2,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.NodeWithArguments' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,NodeWithArguments,2,11,0,0,3,161,23,7,2,0.45,5,7,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.NamedArgumentNode' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.FunctionNode' Spring.Expressions.ListInitializerNode' Spring.Expressions.ArrayConstructorNode' Spring.Expressions.MethodNode' Spring.Expressions.IndexerNode' Spring.Expressions.ConstructorNode' Spring.Expressions.LocalFunctionNode
Spring.Expressions,NullLiteralNode,0,3,0,0,1,28,3,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpADD,0,3,0,0,1,83,12,0,3,-1,5,1,Spring.Collections.HybridSet' Spring.Collections.ISet' Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpAND,0,4,0,0,2,58,8,0,3,-1,4,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpBetween,0,3,0,0,1,38,4,0,3,-1,3,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.CompareUtils,
Spring.Expressions,OpDIVIDE,0,3,0,0,1,41,4,0,3,-1,3,1,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpEqual,0,3,0,0,1,59,9,0,3,-1,4,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.ArrayUtils' Spring.Util.CompareUtils,
Spring.Expressions,OpGreater,0,3,0,0,1,30,3,0,3,-1,3,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.CompareUtils,
Spring.Expressions,OpGreaterOrEqual,0,3,0,0,1,30,3,0,3,-1,3,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.CompareUtils,
Spring.Expressions,OpIn,0,3,0,0,1,48,6,0,3,-1,2,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator,
Spring.Expressions,OpIs,0,3,0,0,1,36,4,0,3,-1,2,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator,
Spring.Expressions,OpLess,0,3,0,0,1,29,3,0,3,-1,3,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.CompareUtils,
Spring.Expressions,OpLessOrEqual,0,3,0,0,1,30,3,0,3,-1,3,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.CompareUtils,
Spring.Expressions,OpLike,0,6,0,0,1,107,17,0,3,-1,2,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator,
Spring.Expressions,OpMatches,1,3,0,0,1,44,5,0,3,1,2,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator,
Spring.Expressions,OpMODULUS,0,3,0,0,1,41,4,0,3,-1,3,1,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpMULTIPLY,0,3,0,0,1,90,11,0,3,-1,5,1,Spring.Collections.HybridSet' Spring.Collections.ISet' Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpNOT,0,4,0,0,2,49,6,0,1,-1,4,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.UnaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpNotEqual,0,3,0,0,1,52,7,0,3,-1,4,0,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.ArrayUtils' Spring.Util.CompareUtils,
Spring.Expressions,OpOR,0,4,0,0,2,59,8,0,3,-1,4,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpPOWER,0,3,0,0,1,41,4,0,3,-1,3,1,Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpSUBTRACT,0,3,0,0,1,106,15,0,3,-1,5,1,Spring.Collections.HybridSet' Spring.Collections.ISet' Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpUnaryMinus,0,3,0,0,1,34,4,0,1,-1,3,1,Spring.Expressions.EvaluationContext' Spring.Expressions.UnaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpUnaryPlus,0,3,0,0,1,33,4,0,1,-1,3,1,Spring.Expressions.EvaluationContext' Spring.Expressions.UnaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpXOR,0,4,0,0,2,49,6,0,3,-1,4,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.BinaryOperator' Spring.Util.NumberUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,ProjectionNode,0,3,0,0,1,45,5,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,PropertyOrFieldNode,3,11,2,0,1,631,40,0,2,0.27,24,3,Spring.Collections.ISet' Spring.Core.InvalidPropertyException' Spring.Core.MethodInvocationException' Spring.Core.NotReadablePropertyException' Spring.Core.NotWritablePropertyException' Spring.Core.NullValueInNestedPathException' Spring.Core.PropertyChangeEventArgs' Spring.Core.TypeMismatchException' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.IValueAccessor' Spring.Expressions.BaseValueAccessor' Spring.Expressions.PropertyValueAccessor' Spring.Expressions.FieldValueAccessor' Spring.Expressions.EnumValueAccessor' Spring.Expressions.ExpandoObjectValueAccessor' Spring.Expressions.TypeValueAccessor' Spring.Reflection.Dynamic.SafeField' Spring.Reflection.Dynamic.SafeProperty' Spring.Util.FatalReflectionException' Spring.Util.ObjectUtils' System.Runtime.Remoting.RemotingServices,Spring.Objects.ObjectWrapper' Spring.Expressions.Expression' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,IValueAccessor,0,3,5,0,0,11,3,1,0,-1,0,1,,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,BaseValueAccessor,0,3,5,0,3,29,3,5,1,-1,0,1,,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,PropertyValueAccessor,6,4,5,0,4,58,6,0,2,0.5,0,1,,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,FieldValueAccessor,4,4,4,0,4,42,4,0,2,0.5,0,1,,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,EnumValueAccessor,1,3,0,0,3,16,3,0,2,1,0,1,,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,ExpandoObjectValueAccessor,1,3,0,0,3,23,4,0,2,1,0,1,,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,TypeValueAccessor,1,3,0,0,3,16,3,0,2,1,0,1,,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,QualifiedIdentifier,1,4,0,0,2,61,7,0,2,0.75,3,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,RealLiteralNode,1,3,0,0,1,60,8,0,2,1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SelectionFirstNode,0,3,0,0,1,47,6,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SelectionLastNode,0,3,0,0,1,48,6,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SelectionNode,0,3,0,0,1,66,8,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SpringAST,3,9,2,0,8,114,9,1,1,0.22,5,3,Spring.Expressions.SpringASTCreator' Spring.Expressions.Parser.antlr.ASTNodeCreator' Spring.Expressions.Parser.antlr.BaseAST' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.BaseNode' Spring.Expressions.Expression' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SpringASTCreator,0,1,1,0,1,11,1,0,1,-1,0,1,,Spring.Expressions.SpringAST
Spring.Expressions,StringLiteralNode,0,4,0,0,2,35,4,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SyntaxErrorException,1,3,4,0,2,70,3,0,1,0,1,1,Spring.Expressions.Parser.antlr.RecognitionException,Spring.Expressions.Expression
Spring.Expressions,TernaryNode,4,3,0,0,1,55,6,0,2,1,3,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,TypeNode,1,4,0,0,2,62,6,0,2,0.75,4,0,Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.Parser.antlr.collections.AST,
Spring.Expressions,UnaryOperator,0,3,1,0,2,32,3,3,2,-1,1,3,Spring.Expressions.BaseNode,Spring.Expressions.OpUnaryPlus' Spring.Expressions.OpNOT' Spring.Expressions.OpUnaryMinus
Spring.Expressions,VariableNode,0,4,0,0,1,57,8,0,2,-1,2,3,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.AssignNode' Spring.Expressions.Parser.ExpressionParser' Spring.Expressions.Processors.OrderByProcessor
Spring.Expressions.Parser.antlr,ANTLRException,0,3,0,0,3,13,3,4,0,-1,0,5,,Spring.Expressions.Parser.antlr.CharStreamException' Spring.Expressions.Parser.antlr.ANTLRPanicException' Spring.Expressions.Parser.antlr.TokenStreamException' Spring.Expressions.Parser.antlr.RecognitionException' Spring.Expressions.Parser.antlr.ASTFactory
Spring.Expressions.Parser.antlr,ANTLRPanicException,0,3,0,0,3,13,3,0,1,-1,1,1,Spring.Expressions.Parser.antlr.ANTLRException,Spring.Expressions.Parser.antlr.CharScanner
Spring.Expressions.Parser.antlr,ASTFactory,4,29,0,0,24,621,69,1,0,0.21,10,4,Spring.Expressions.Parser.antlr.ANTLRException' Spring.Expressions.Parser.antlr.FactoryEntry' Spring.Expressions.Parser.antlr.ASTNodeCreator' Spring.Expressions.Parser.antlr.ASTPair' Spring.Expressions.Parser.antlr.CommonAST' Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokens' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.Token' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.collections.impl.ASTArray,Spring.Expressions.Expression' Spring.Expressions.Parser.antlr.TreeParser' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,FactoryEntry,2,3,0,2,3,18,3,0,0,0,0,1,,Spring.Expressions.Parser.antlr.ASTFactory
Spring.Expressions.Parser.antlr,ASTNodeCreator,0,1,1,0,1,15,1,3,0,-1,1,5,Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.SpringAST' Spring.Expressions.Parser.antlr.CommonAST' Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokens' Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Expression
Spring.Expressions.Parser.antlr,ASTNULLType,0,23,1,0,23,96,23,0,1,-1,3,1,Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.Token' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.antlr.TreeParser
Spring.Expressions.Parser.antlr,ASTPair,2,4,0,2,3,38,6,0,0,0,1,2,Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,ASTVisitor,0,1,0,0,0,4,1,1,0,-1,1,1,Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.antlr.DumpASTVisitor
Spring.Expressions.Parser.antlr,BaseAST,4,36,1,0,35,554,97,3,1,0.36,3,3,Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.StringUtils' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.antlr.ParseTree' Spring.Expressions.Parser.antlr.CommonAST' Spring.Expressions.SpringAST
Spring.Expressions.Parser.antlr,ByteBuffer,3,2,0,0,2,54,6,0,1,0,2,3,Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.InputBuffer,Spring.Expressions.Parser.antlr.LexerSharedInputState' Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.ExpressionLexer
Spring.Expressions.Parser.antlr,CharBuffer,3,2,0,0,2,52,6,0,1,0,3,3,Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.CharStreamIOException' Spring.Expressions.Parser.antlr.InputBuffer,Spring.Expressions.Parser.antlr.LexerSharedInputState' Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.ExpressionLexer
Spring.Expressions.Parser.antlr,CharQueue,4,7,0,0,6,99,12,0,0,0,0,0,,
Spring.Expressions.Parser.antlr,CharScanner,32,63,1,1,62,785,91,2,1,0.16,16,9,Spring.Expressions.Parser.antlr.ANTLRPanicException' Spring.Expressions.Parser.antlr.ByteBuffer' Spring.Expressions.Parser.antlr.CharBuffer' Spring.Expressions.Parser.antlr.ReflectionBasedTokenCreator' Spring.Expressions.Parser.antlr.CommonToken' Spring.Expressions.Parser.antlr.CommonTokenCreator' Spring.Expressions.Parser.antlr.InputBuffer' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.LexerSharedInputState' Spring.Expressions.Parser.antlr.MismatchedCharException' Spring.Expressions.Parser.antlr.RecognitionException' Spring.Expressions.Parser.antlr.Token' Spring.Expressions.Parser.antlr.TokenCreator' Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.debug.ICharScannerDebugSubject,Spring.Expressions.Parser.antlr.ByteBuffer' Spring.Expressions.Parser.antlr.CharBuffer' Spring.Expressions.Parser.antlr.InputBuffer' Spring.Expressions.Parser.antlr.NoViableAltForCharException' Spring.Expressions.Parser.antlr.MismatchedCharException' Spring.Expressions.Parser.ExpressionLexer' Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner' Spring.Expressions.Parser.antlr.TokenStreamSelector' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport
