Namespace,Type,Method,LOC,CC,PC
Spring.DataBinding,BaseBindingManager,BaseBindingManager,1,1,0
Spring.DataBinding,BindingErrorMessage,BindingErrorMessage,4,1,3
Spring.DataBinding,BindingErrorMessage,ReadXml,4,1,1
Spring.DataBinding,BindingErrorMessage,WriteXml,4,1,1
Spring.DataBinding,BindingErrorMessage,Equals,6,1,1
Spring.DataBinding,BindingErrorMessage,GetHashCode,3,1,0
Spring.DataBinding,IBinding,BindSourceToTarget,0,1,3
Spring.DataBinding,IBinding,BindSourceToTarget,0,1,4
Spring.DataBinding,IBinding,BindTargetToSource,0,1,3
Spring.DataBinding,IBinding,BindTargetToSource,0,1,4
Spring.DataBinding,IBinding,SetErrorMessage,0,1,2
Spring.DataBinding,IBindingContainer,AddBinding,0,1,1
Spring.DataBinding,IBindingContainer,AddBinding,0,1,2
Spring.DataBinding,IBindingContainer,AddBinding,0,1,3
Spring.DataBinding,IBindingContainer,AddBinding,0,1,3
Spring.DataBinding,IBindingContainer,AddBinding,0,1,4
Spring.DataBinding,ListBinding,BindSourceToTarget,9,2,4
Spring.DataBinding,ListBinding,BindTargetToSource,9,2,4
Spring.DataBinding,SimpleExpressionBinding,SimpleExpressionBinding,4,1,2
Spring.DataBinding,SimpleExpressionBinding,SimpleExpressionBinding,4,1,3
Spring.DataBinding,SimpleExpressionBinding,GetSourceValue,3,1,2
Spring.DataBinding,SimpleExpressionBinding,SetSourceValue,3,1,3
Spring.DataBinding,SimpleExpressionBinding,GetTargetValue,3,1,2
Spring.DataBinding,SimpleExpressionBinding,SetTargetValue,3,1,3
Spring.Expressions,ArrayConstructorNode,ArrayConstructorNode,2,1,0
Spring.Expressions,ArrayConstructorNode,ArrayConstructorNode,2,1,2
Spring.Expressions,ArrayConstructorNode,Get,36,6,2
Spring.Expressions,AssignNode,AssignNode,2,1,0
Spring.Expressions,AssignNode,AssignNode,2,1,2
Spring.Expressions,AssignNode,Get,19,3,2
Spring.Expressions,AttributeNode,AttributeNode,2,1,0
Spring.Expressions,AttributeNode,AttributeNode,2,1,2
Spring.Expressions,AttributeNode,GetObjectType,16,1,1
Spring.Expressions,BaseNode,BaseNode,1,1,0
Spring.Expressions,BaseNode,BaseNode,2,1,2
Spring.Expressions,BaseNode,GetValue,3,1,0
Spring.Expressions,BaseNode,GetValue,3,1,1
Spring.Expressions,BaseNode,GetValue,4,1,2
Spring.Expressions,BaseNode,Get,0,1,2
Spring.Expressions,BaseNode,Get,3,1,3
Spring.Expressions,BaseNode,SetValue,3,1,2
Spring.Expressions,BaseNode,SetValue,4,1,3
Spring.Expressions,BaseNode,Set,3,1,3
Spring.Expressions,BaseNode,ToString,3,1,0
Spring.Expressions,BaseNode,GetValueWithArguments,3,1,4
Spring.Expressions,BaseNode,GetValue,3,1,3
Spring.Expressions,BaseNode,SetValue,3,1,4
Spring.Expressions,ArgumentMismatchException,ArgumentMismatchException,1,1,1
Spring.Expressions,EvaluationContext,EvaluationContext,5,1,2
Spring.Expressions,EvaluationContext,SwitchThisContext,3,1,0
Spring.Expressions,EvaluationContext,SwitchLocalVariables,3,1,1
Spring.Expressions,ThisContextHolder,ThisContextHolder,4,1,1
Spring.Expressions,ThisContextHolder,Dispose,3,1,0
Spring.Expressions,LocalVariablesHolder,LocalVariablesHolder,5,1,2
Spring.Expressions,LocalVariablesHolder,Dispose,3,1,0
Spring.Expressions,BinaryOperator,BinaryOperator,1,1,0
Spring.Expressions,BinaryOperator,BinaryOperator,4,1,2
Spring.Expressions,BinaryOperator,BinaryOperator,1,1,2
Spring.Expressions,BinaryOperator,GetLeftValue,3,1,2
Spring.Expressions,BinaryOperator,GetRightValue,3,1,2
Spring.Expressions,BooleanLiteralNode,BooleanLiteralNode,2,1,0
Spring.Expressions,BooleanLiteralNode,BooleanLiteralNode,3,1,1
Spring.Expressions,BooleanLiteralNode,BooleanLiteralNode,2,1,2
Spring.Expressions,BooleanLiteralNode,Get,13,3,2
Spring.Expressions,ConstructorNode,ConstructorNode,2,1,0
Spring.Expressions,ConstructorNode,ConstructorNode,2,1,1
Spring.Expressions,ConstructorNode,ConstructorNode,2,1,2
Spring.Expressions,ConstructorNode,Get,22,4,2
Spring.Expressions,ConstructorNode,GetObjectType,3,1,1
Spring.Expressions,ConstructorNode,InitializeNode,40,6,2
Spring.Expressions,ConstructorNode,SetNamedArguments,7,2,2
Spring.Expressions,ConstructorNode,GetBestConstructor,8,2,2
Spring.Expressions,ConstructorNode,GetCandidateConstructors,21,5,2
Spring.Expressions,DefaultNode,DefaultNode,2,1,0
Spring.Expressions,DefaultNode,DefaultNode,2,1,2
Spring.Expressions,DefaultNode,Get,5,1,2
Spring.Expressions,Expression,Expression,4,1,0
Spring.Expressions,Expression,Parse,20,2,1
Spring.Expressions,Expression,RegisterFunction,15,1,3
Spring.Expressions,Expression,ParsePrimary,20,2,1
Spring.Expressions,Expression,ParseProperty,20,2,1
Spring.Expressions,Expression,Expression,1,1,0
Spring.Expressions,Expression,Expression,1,1,2
Spring.Expressions,Expression,Get,13,3,2
Spring.Expressions,Expression,Set,24,3,3
Spring.Expressions,Expression,GetPropertyInfo,25,5,2
Spring.Expressions,ASTNodeCreator,ASTNodeCreator,4,1,1
Spring.Expressions,ASTNodeCreator,Create,3,1,0
Spring.Expressions,SpringASTFactory,SpringASTFactory,17,4,0
Spring.Expressions,SpringASTFactory,SpringASTFactory,4,1,0
Spring.Expressions,SpringExpressionParser,SpringExpressionParser,4,1,1
Spring.Expressions,ExpressionConverter,CanConvertFrom,3,1,2
Spring.Expressions,ExpressionConverter,ConvertFrom,3,1,3
Spring.Expressions,ExpressionEvaluator,GetValue,4,1,2
Spring.Expressions,ExpressionEvaluator,GetValue,4,1,3
Spring.Expressions,ExpressionEvaluator,SetValue,4,1,3
Spring.Expressions,ExpressionEvaluator,SetValue,4,1,4
Spring.Expressions,ExpressionListNode,ExpressionListNode,2,1,0
Spring.Expressions,ExpressionListNode,ExpressionListNode,2,1,2
Spring.Expressions,ExpressionListNode,Get,10,2,2
Spring.Expressions,FunctionNode,FunctionNode,2,1,0
Spring.Expressions,FunctionNode,FunctionNode,2,1,2
Spring.Expressions,FunctionNode,Get,29,4,2
Spring.Expressions,FunctionNode,InvokeDelegate,3,1,2
Spring.Expressions,HexLiteralNode,HexLiteralNode,2,1,0
Spring.Expressions,HexLiteralNode,HexLiteralNode,2,1,2
Spring.Expressions,HexLiteralNode,Get,21,3,2
Spring.Expressions,IExpression,GetValue,0,1,0
Spring.Expressions,IExpression,GetValue,0,1,1
Spring.Expressions,IExpression,GetValue,0,1,2
Spring.Expressions,IExpression,SetValue,0,1,2
Spring.Expressions,IExpression,SetValue,0,1,3
Spring.Expressions,IndexerNode,IndexerNode,2,1,0
Spring.Expressions,IndexerNode,IndexerNode,2,1,2
Spring.Expressions,IndexerNode,Get,53,6,2
Spring.Expressions,IndexerNode,Set,51,5,3
Spring.Expressions,IndexerNode,GetPropertyInfo,8,1,2
Spring.Expressions,IndexerNode,GetArrayValue,10,2,2
Spring.Expressions,IndexerNode,GetListValue,4,1,2
Spring.Expressions,IndexerNode,GetDictionaryValue,4,1,2
Spring.Expressions,IndexerNode,GetCharacter,4,1,2
Spring.Expressions,IndexerNode,GetGenericIndexer,4,1,2
Spring.Expressions,IndexerNode,SetArrayValue,10,2,3
Spring.Expressions,IndexerNode,SetListValue,4,1,3
Spring.Expressions,IndexerNode,SetDictionaryValue,4,1,3
Spring.Expressions,IndexerNode,SetGenericIndexer,4,1,3
Spring.Expressions,IndexerNode,InitializeIndexerProperty,27,5,2
Spring.Expressions,IntLiteralNode,IntLiteralNode,2,1,0
Spring.Expressions,IntLiteralNode,IntLiteralNode,3,1,1
Spring.Expressions,IntLiteralNode,IntLiteralNode,2,1,2
Spring.Expressions,IntLiteralNode,Get,21,3,2
Spring.Expressions,LambdaExpressionNode,LambdaExpressionNode,2,1,0
Spring.Expressions,LambdaExpressionNode,LambdaExpressionNode,2,1,2
Spring.Expressions,LambdaExpressionNode,Get,8,2,2
Spring.Expressions,LambdaExpressionNode,Get,18,3,3
Spring.Expressions,LambdaExpressionNode,InitializeLambda,26,4,0
Spring.Expressions,ListInitializerNode,ListInitializerNode,2,1,0
Spring.Expressions,ListInitializerNode,ListInitializerNode,2,1,2
Spring.Expressions,ListInitializerNode,Get,4,1,2
Spring.Expressions,LocalFunctionNode,LocalFunctionNode,2,1,0
Spring.Expressions,LocalFunctionNode,LocalFunctionNode,2,1,2
Spring.Expressions,LocalFunctionNode,Get,19,2,2
Spring.Expressions,LocalVariableNode,LocalVariableNode,2,1,0
Spring.Expressions,LocalVariableNode,LocalVariableNode,2,1,2
Spring.Expressions,LocalVariableNode,Get,9,2,2
Spring.Expressions,LocalVariableNode,Set,10,2,3
Spring.Expressions,MapEntryNode,MapEntryNode,1,1,0
Spring.Expressions,MapEntryNode,MapEntryNode,2,1,2
Spring.Expressions,MapEntryNode,Get,6,1,2
Spring.Expressions,MapInitializerNode,MapInitializerNode,1,1,0
Spring.Expressions,MapInitializerNode,MapInitializerNode,2,1,2
Spring.Expressions,MapInitializerNode,Get,11,2,2
Spring.Expressions,MethodNode,MethodNode,14,1,0
Spring.Expressions,MethodNode,MethodNode,2,1,0
Spring.Expressions,MethodNode,MethodNode,2,1,2
Spring.Expressions,MethodNode,Get,68,10,2
Spring.Expressions,MethodNode,CalculateMethodHash,10,3,2
Spring.Expressions,MethodNode,Initialize,30,5,3
Spring.Expressions,MethodNode,GetBestMethod,16,1,4
Spring.Expressions,MethodNode,GetCandidateMethods,24,6,4
Spring.Expressions,NamedArgumentNode,NamedArgumentNode,2,1,0
Spring.Expressions,NamedArgumentNode,NamedArgumentNode,2,1,2
Spring.Expressions,NamedArgumentNode,Get,3,1,2
Spring.Expressions,NodeWithArguments,NodeWithArguments,2,1,0
Spring.Expressions,NodeWithArguments,NodeWithArguments,3,1,1
Spring.Expressions,NodeWithArguments,AddArgument,3,1,1
Spring.Expressions,NodeWithArguments,NodeWithArguments,2,1,2
Spring.Expressions,NodeWithArguments,InitializeNode,28,5,0
Spring.Expressions,NodeWithArguments,AssertArgumentCount,9,2,1
Spring.Expressions,NodeWithArguments,ResolveArguments,13,3,1
Spring.Expressions,NodeWithArguments,ResolveNamedArguments,17,4,1
Spring.Expressions,NodeWithArguments,ResolveArgument,7,2,2
Spring.Expressions,NodeWithArguments,ResolveArgumentInternal,8,2,2
Spring.Expressions,NodeWithArguments,ResolveNamedArgument,3,1,2
Spring.Expressions,NullLiteralNode,NullLiteralNode,2,1,0
Spring.Expressions,NullLiteralNode,NullLiteralNode,2,1,2
Spring.Expressions,NullLiteralNode,Get,3,1,2
Spring.Expressions,OpADD,OpADD,2,1,0
Spring.Expressions,OpADD,OpADD,2,1,2
Spring.Expressions,OpADD,Get,58,10,2
Spring.Expressions,OpAND,OpAND,2,1,0
Spring.Expressions,OpAND,OpAND,2,1,2
Spring.Expressions,OpAND,OpAND,2,1,2
Spring.Expressions,OpAND,Get,26,5,2
Spring.Expressions,OpBetween,OpBetween,2,1,0
Spring.Expressions,OpBetween,OpBetween,2,1,2
Spring.Expressions,OpBetween,Get,11,2,2
Spring.Expressions,OpDIVIDE,OpDIVIDE,2,1,0
Spring.Expressions,OpDIVIDE,OpDIVIDE,2,1,2
Spring.Expressions,OpDIVIDE,Get,16,2,2
Spring.Expressions,OpEqual,OpEqual,2,1,0
Spring.Expressions,OpEqual,OpEqual,2,1,2
Spring.Expressions,OpEqual,Get,35,7,2
Spring.Expressions,OpGreater,OpGreater,2,1,0
Spring.Expressions,OpGreater,OpGreater,2,1,2
Spring.Expressions,OpGreater,Get,5,1,2
Spring.Expressions,OpGreaterOrEqual,OpGreaterOrEqual,2,1,0
Spring.Expressions,OpGreaterOrEqual,OpGreaterOrEqual,2,1,2
Spring.Expressions,OpGreaterOrEqual,Get,5,1,2
Spring.Expressions,OpIn,OpIn,2,1,0
Spring.Expressions,OpIn,OpIn,2,1,2
Spring.Expressions,OpIn,Get,21,4,2
Spring.Expressions,OpIs,OpIs,2,1,0
Spring.Expressions,OpIs,OpIs,2,1,2
Spring.Expressions,OpIs,Get,9,2,2
Spring.Expressions,OpLess,OpLess,2,1,0
Spring.Expressions,OpLess,OpLess,2,1,2
Spring.Expressions,OpLess,Get,5,1,2
Spring.Expressions,OpLessOrEqual,OpLessOrEqual,2,1,0
Spring.Expressions,OpLessOrEqual,OpLessOrEqual,2,1,2
Spring.Expressions,OpLessOrEqual,Get,5,1,2
Spring.Expressions,OpLike,OpLike,2,1,0
Spring.Expressions,OpLike,OpLike,2,1,2
Spring.Expressions,OpLike,Get,5,1,2
Spring.Expressions,OpLike,LikeString,17,3,2
Spring.Expressions,OpLike,ConvertLikeExpression,32,7,1
Spring.Expressions,OpLike,ConvertGroupSubexpression,24,4,2
Spring.Expressions,OpMatches,OpMatches,2,1,0
Spring.Expressions,OpMatches,OpMatches,2,1,2
Spring.Expressions,OpMatches,Get,15,3,2
Spring.Expressions,OpMODULUS,OpMODULUS,2,1,0
Spring.Expressions,OpMODULUS,OpMODULUS,2,1,2
Spring.Expressions,OpMODULUS,Get,16,2,2
Spring.Expressions,OpMULTIPLY,OpMULTIPLY,2,1,0
Spring.Expressions,OpMULTIPLY,OpMULTIPLY,2,1,2
Spring.Expressions,OpMULTIPLY,Get,65,9,2
Spring.Expressions,OpNOT,OpNOT,2,1,0
Spring.Expressions,OpNOT,OpNOT,2,1,1
Spring.Expressions,OpNOT,OpNOT,2,1,2
Spring.Expressions,OpNOT,Get,17,3,2
Spring.Expressions,OpNotEqual,OpNotEqual,2,1,0
Spring.Expressions,OpNotEqual,OpNotEqual,2,1,2
Spring.Expressions,OpNotEqual,Get,27,5,2
Spring.Expressions,OpOR,OpOR,2,1,0
Spring.Expressions,OpOR,OpOR,2,1,2
Spring.Expressions,OpOR,OpOR,2,1,2
Spring.Expressions,OpOR,Get,27,5,2
Spring.Expressions,OpPOWER,OpPOWER,2,1,0
Spring.Expressions,OpPOWER,OpPOWER,2,1,2
Spring.Expressions,OpPOWER,Get,16,2,2
Spring.Expressions,OpSUBTRACT,OpSUBTRACT,2,1,0
Spring.Expressions,OpSUBTRACT,OpSUBTRACT,2,1,2
Spring.Expressions,OpSUBTRACT,Get,81,13,2
Spring.Expressions,OpUnaryMinus,OpUnaryMinus,2,1,0
Spring.Expressions,OpUnaryMinus,OpUnaryMinus,2,1,2
Spring.Expressions,OpUnaryMinus,Get,9,2,2
Spring.Expressions,OpUnaryPlus,OpUnaryPlus,2,1,0
Spring.Expressions,OpUnaryPlus,OpUnaryPlus,2,1,2
Spring.Expressions,OpUnaryPlus,Get,9,2,2
Spring.Expressions,OpXOR,OpXOR,1,1,0
Spring.Expressions,OpXOR,OpXOR,2,1,2
Spring.Expressions,OpXOR,OpXOR,2,1,2
Spring.Expressions,OpXOR,Get,18,3,2
Spring.Expressions,ProjectionNode,ProjectionNode,2,1,0
Spring.Expressions,ProjectionNode,ProjectionNode,2,1,2
Spring.Expressions,ProjectionNode,Get,19,3,2
Spring.Expressions,PropertyOrFieldNode,PropertyOrFieldNode,2,1,0
Spring.Expressions,PropertyOrFieldNode,PropertyOrFieldNode,2,1,2
Spring.Expressions,PropertyOrFieldNode,InitializeNode,70,9,1
Spring.Expressions,PropertyOrFieldNode,GetPropertyOrFieldAccessor,41,3,3
Spring.Expressions,PropertyOrFieldNode,Get,20,3,2
Spring.Expressions,PropertyOrFieldNode,Set,20,3,3
Spring.Expressions,PropertyOrFieldNode,GetPropertyOrFieldValue,22,1,2
Spring.Expressions,PropertyOrFieldNode,SetPropertyOrFieldValue,71,7,3
Spring.Expressions,PropertyOrFieldNode,SetPropertyOrFieldValueInternal,3,1,2
Spring.Expressions,PropertyOrFieldNode,AddToCollections,45,10,3
Spring.Expressions,PropertyOrFieldNode,GetMemberInfo,16,1,1
Spring.Expressions,IValueAccessor,Get,0,1,1
Spring.Expressions,IValueAccessor,Set,0,1,2
Spring.Expressions,IValueAccessor,RequiresRefresh,0,1,1
Spring.Expressions,BaseValueAccessor,Get,0,1,1
Spring.Expressions,BaseValueAccessor,Set,0,1,2
Spring.Expressions,BaseValueAccessor,RequiresRefresh,3,1,1
Spring.Expressions,PropertyValueAccessor,PropertyValueAccessor,8,1,1
Spring.Expressions,PropertyValueAccessor,Get,7,2,1
Spring.Expressions,PropertyValueAccessor,Set,7,2,2
Spring.Expressions,PropertyValueAccessor,RequiresRefresh,3,1,1
Spring.Expressions,FieldValueAccessor,FieldValueAccessor,6,1,1
Spring.Expressions,FieldValueAccessor,Get,3,1,1
Spring.Expressions,FieldValueAccessor,Set,3,1,2
Spring.Expressions,FieldValueAccessor,RequiresRefresh,3,1,1
Spring.Expressions,EnumValueAccessor,EnumValueAccessor,3,1,1
Spring.Expressions,EnumValueAccessor,Get,3,1,1
Spring.Expressions,EnumValueAccessor,Set,3,1,2
Spring.Expressions,ExpandoObjectValueAccessor,ExpandoObjectValueAccessor,3,1,1
Spring.Expressions,ExpandoObjectValueAccessor,Get,10,2,1
Spring.Expressions,ExpandoObjectValueAccessor,Set,3,1,2
Spring.Expressions,TypeValueAccessor,TypeValueAccessor,3,1,1
Spring.Expressions,TypeValueAccessor,Get,3,1,1
Spring.Expressions,TypeValueAccessor,Set,3,1,2
Spring.Expressions,QualifiedIdentifier,QualifiedIdentifier,2,1,0
Spring.Expressions,QualifiedIdentifier,QualifiedIdentifier,2,1,2
Spring.Expressions,QualifiedIdentifier,Get,13,3,2
Spring.Expressions,QualifiedIdentifier,getText,14,2,0
Spring.Expressions,RealLiteralNode,RealLiteralNode,2,1,0
Spring.Expressions,RealLiteralNode,RealLiteralNode,2,1,2
Spring.Expressions,RealLiteralNode,Get,34,6,2
Spring.Expressions,SelectionFirstNode,SelectionFirstNode,2,1,0
Spring.Expressions,SelectionFirstNode,SelectionFirstNode,2,1,2
Spring.Expressions,SelectionFirstNode,Get,22,4,2
Spring.Expressions,SelectionLastNode,SelectionLastNode,2,1,0
Spring.Expressions,SelectionLastNode,SelectionLastNode,2,1,2
Spring.Expressions,SelectionLastNode,Get,23,4,2
Spring.Expressions,SelectionNode,SelectionNode,2,1,0
Spring.Expressions,SelectionNode,SelectionNode,2,1,2
Spring.Expressions,SelectionNode,Get,40,6,2
Spring.Expressions,SpringAST,SpringAST,1,1,0
Spring.Expressions,SpringAST,SpringAST,3,1,1
Spring.Expressions,SpringAST,initialize,4,1,1
Spring.Expressions,SpringAST,initialize,4,1,1
Spring.Expressions,SpringAST,initialize,4,1,2
Spring.Expressions,SpringAST,setText,3,1,1
Spring.Expressions,SpringAST,getText,3,1,0
Spring.Expressions,SpringAST,SpringAST,6,1,2
Spring.Expressions,SpringAST,GetObjectData,6,1,2
Spring.Expressions,SpringASTCreator,Create,3,1,0
Spring.Expressions,StringLiteralNode,StringLiteralNode,2,1,0
Spring.Expressions,StringLiteralNode,StringLiteralNode,3,1,1
Spring.Expressions,StringLiteralNode,StringLiteralNode,2,1,2
Spring.Expressions,StringLiteralNode,Get,3,1,2
Spring.Expressions,SyntaxErrorException,SyntaxErrorException,3,1,4
Spring.Expressions,SyntaxErrorException,SyntaxErrorException,5,1,2
Spring.Expressions,SyntaxErrorException,GetObjectData,9,1,2
Spring.Expressions,TernaryNode,TernaryNode,2,1,0
Spring.Expressions,TernaryNode,TernaryNode,2,1,2
Spring.Expressions,TernaryNode,Get,26,4,2
Spring.Expressions,TypeNode,TypeNode,2,1,0
Spring.Expressions,TypeNode,TypeNode,2,1,2
Spring.Expressions,TypeNode,Get,10,2,2
Spring.Expressions,TypeNode,getText,18,2,0
Spring.Expressions,UnaryOperator,UnaryOperator,2,1,0
Spring.Expressions,UnaryOperator,UnaryOperator,3,1,1
Spring.Expressions,UnaryOperator,UnaryOperator,2,1,2
Spring.Expressions,VariableNode,VariableNode,2,1,0
Spring.Expressions,VariableNode,VariableNode,2,1,2
Spring.Expressions,VariableNode,Get,12,3,2
Spring.Expressions,VariableNode,Set,13,3,3
Spring.Expressions.Parser.antlr,ANTLRException,ANTLRException,2,1,0
Spring.Expressions.Parser.antlr,ANTLRException,ANTLRException,2,1,1
Spring.Expressions.Parser.antlr,ANTLRException,ANTLRException,2,1,2
Spring.Expressions.Parser.antlr,ANTLRPanicException,ANTLRPanicException,2,1,0
Spring.Expressions.Parser.antlr,ANTLRPanicException,ANTLRPanicException,2,1,1
Spring.Expressions.Parser.antlr,ANTLRPanicException,ANTLRPanicException,2,1,2
Spring.Expressions.Parser.antlr,ASTFactory,ASTFactory,2,1,0
Spring.Expressions.Parser.antlr,ASTFactory,ASTFactory,2,1,1
Spring.Expressions.Parser.antlr,ASTFactory,ASTFactory,8,1,1
Spring.Expressions.Parser.antlr,ASTFactory,setTokenTypeASTNodeType,14,4,2
Spring.Expressions.Parser.antlr,ASTFactory,registerFactory,3,1,2
Spring.Expressions.Parser.antlr,ASTFactory,setTokenTypeASTNodeCreator,16,4,2
Spring.Expressions.Parser.antlr,ASTFactory,setASTNodeCreator,3,1,1
Spring.Expressions.Parser.antlr,ASTFactory,setMaxNodeType,24,4,1
Spring.Expressions.Parser.antlr,ASTFactory,addASTChild,25,4,2
Spring.Expressions.Parser.antlr,ASTFactory,create,9,2,0
Spring.Expressions.Parser.antlr,ASTFactory,create,5,1,1
Spring.Expressions.Parser.antlr,ASTFactory,create,5,1,2
Spring.Expressions.Parser.antlr,ASTFactory,create,5,1,3
Spring.Expressions.Parser.antlr,ASTFactory,create,5,1,2
Spring.Expressions.Parser.antlr,ASTFactory,create,11,2,1
Spring.Expressions.Parser.antlr,ASTFactory,create,11,2,1
Spring.Expressions.Parser.antlr,ASTFactory,dup,8,2,1
Spring.Expressions.Parser.antlr,ASTFactory,dupList,12,2,1
Spring.Expressions.Parser.antlr,ASTFactory,dupTree,9,2,1
Spring.Expressions.Parser.antlr,ASTFactory,make,38,8,1
Spring.Expressions.Parser.antlr,ASTFactory,make,3,1,1
Spring.Expressions.Parser.antlr,ASTFactory,makeASTRoot,12,2,2
Spring.Expressions.Parser.antlr,ASTFactory,setASTNodeType,10,3,1
Spring.Expressions.Parser.antlr,ASTFactory,error,3,1,1
Spring.Expressions.Parser.antlr,ASTFactory,loadNodeTypeObject,28,5,1
Spring.Expressions.Parser.antlr,ASTFactory,createFromAST,18,3,1
Spring.Expressions.Parser.antlr,ASTFactory,createFromNodeName,17,3,1
Spring.Expressions.Parser.antlr,ASTFactory,createFromNodeType,24,4,1
Spring.Expressions.Parser.antlr,ASTFactory,createFromNodeTypeObject,16,2,1
Spring.Expressions.Parser.antlr,FactoryEntry,FactoryEntry,4,1,2
Spring.Expressions.Parser.antlr,FactoryEntry,FactoryEntry,3,1,1
Spring.Expressions.Parser.antlr,FactoryEntry,FactoryEntry,3,1,1
Spring.Expressions.Parser.antlr,ASTNodeCreator,Create,0,1,0
Spring.Expressions.Parser.antlr,ASTNULLType,addChild,1,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,Equals,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,EqualsList,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,EqualsListPartial,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,EqualsTree,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,EqualsTreePartial,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,findAll,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,findAllPartial,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,getFirstChild,3,1,0
Spring.Expressions.Parser.antlr,ASTNULLType,getNextSibling,3,1,0
Spring.Expressions.Parser.antlr,ASTNULLType,getText,3,1,0
Spring.Expressions.Parser.antlr,ASTNULLType,getNumberOfChildren,3,1,0
Spring.Expressions.Parser.antlr,ASTNULLType,initialize,2,1,2
Spring.Expressions.Parser.antlr,ASTNULLType,initialize,2,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,initialize,2,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,setFirstChild,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,setNextSibling,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,setText,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,setType,3,1,1
Spring.Expressions.Parser.antlr,ASTNULLType,ToString,3,1,0
Spring.Expressions.Parser.antlr,ASTNULLType,ToStringList,3,1,0
Spring.Expressions.Parser.antlr,ASTNULLType,ToStringTree,3,1,0
Spring.Expressions.Parser.antlr,ASTNULLType,Clone,3,1,0
Spring.Expressions.Parser.antlr,ASTPair,advanceChildToEnd,9,3,0
Spring.Expressions.Parser.antlr,ASTPair,copy,6,1,0
Spring.Expressions.Parser.antlr,ASTPair,reset,4,1,0
Spring.Expressions.Parser.antlr,ASTPair,ToString,5,1,0
Spring.Expressions.Parser.antlr,ASTVisitor,visit,0,1,1
Spring.Expressions.Parser.antlr,BaseAST,addChild,17,4,1
Spring.Expressions.Parser.antlr,BaseAST,doWorkForFindAll,18,4,3
Spring.Expressions.Parser.antlr,BaseAST,Equals,7,3,1
Spring.Expressions.Parser.antlr,BaseAST,Equals,6,2,1
Spring.Expressions.Parser.antlr,BaseAST,EqualsList,37,8,1
Spring.Expressions.Parser.antlr,BaseAST,EqualsListPartial,30,7,1
Spring.Expressions.Parser.antlr,BaseAST,EqualsTree,16,5,1
Spring.Expressions.Parser.antlr,BaseAST,EqualsTreePartial,18,5,1
Spring.Expressions.Parser.antlr,BaseAST,findAll,14,2,1
Spring.Expressions.Parser.antlr,BaseAST,findAllPartial,14,2,1
Spring.Expressions.Parser.antlr,BaseAST,getFirstChild,3,1,0
Spring.Expressions.Parser.antlr,BaseAST,getNextSibling,3,1,0
Spring.Expressions.Parser.antlr,BaseAST,getText,3,1,0
Spring.Expressions.Parser.antlr,BaseAST,getNumberOfChildren,14,3,0
Spring.Expressions.Parser.antlr,BaseAST,initialize,0,1,2
Spring.Expressions.Parser.antlr,BaseAST,initialize,0,1,1
Spring.Expressions.Parser.antlr,BaseAST,initialize,0,1,1
Spring.Expressions.Parser.antlr,BaseAST,removeChildren,3,1,0
Spring.Expressions.Parser.antlr,BaseAST,setFirstChild,3,1,1
Spring.Expressions.Parser.antlr,BaseAST,setNextSibling,3,1,1
Spring.Expressions.Parser.antlr,BaseAST,setText,3,1,1
Spring.Expressions.Parser.antlr,BaseAST,setType,3,1,1
Spring.Expressions.Parser.antlr,BaseAST,setVerboseStringConversion,4,1,2
Spring.Expressions.Parser.antlr,BaseAST,ToString,16,2,0
Spring.Expressions.Parser.antlr,BaseAST,ToStringList,18,5,0
Spring.Expressions.Parser.antlr,BaseAST,ToStringTree,18,4,0
Spring.Expressions.Parser.antlr,BaseAST,ToTree,3,1,0
Spring.Expressions.Parser.antlr,BaseAST,ToTree,23,5,1
Spring.Expressions.Parser.antlr,BaseAST,decode,47,8,1
Spring.Expressions.Parser.antlr,BaseAST,encode,48,7,1
Spring.Expressions.Parser.antlr,BaseAST,xmlSerializeNode,7,1,1
Spring.Expressions.Parser.antlr,BaseAST,xmlSerializeRootOpen,7,1,1
Spring.Expressions.Parser.antlr,BaseAST,xmlSerializeRootClose,3,1,1
Spring.Expressions.Parser.antlr,BaseAST,xmlSerialize,21,3,1
Spring.Expressions.Parser.antlr,BaseAST,Clone,3,1,0
Spring.Expressions.Parser.antlr,BaseAST,GetHashCode,3,1,0
Spring.Expressions.Parser.antlr,ByteBuffer,ByteBuffer,3,1,1
Spring.Expressions.Parser.antlr,ByteBuffer,fill,32,5,1
Spring.Expressions.Parser.antlr,CharBuffer,CharBuffer,3,1,1
Spring.Expressions.Parser.antlr,CharBuffer,fill,32,5,1
Spring.Expressions.Parser.antlr,CharQueue,CharQueue,20,4,1
