Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Core.TypeResolution,TypeRegistry,77,6,0,74,5,519,7,0,0,0.33,3,10,Spring.Util.ConfigurationUtils' Spring.Util.AssertUtils' Spring.Core.TypeResolution.TypeResolutionUtils,Spring.Context.Support.TypeAliasesSectionHandler' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Config.TypeAliasConfigurer' Spring.Validation.Config.ValidationNamespaceParser' Spring.Data.Config.DatabaseNamespaceParser' Spring.Messaging.Ems.Jndi.JndiLookupFactoryObject' Spring.Remoting.Config.RemotingNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Context.Support.WebSupportModule
Spring.Core.TypeResolution,TypeResolver,0,5,0,0,1,128,10,1,1,-1,2,1,Spring.Core.TypeResolution.TypeAssemblyHolder' Spring.Util.StringUtils,Spring.Core.TypeResolution.GenericTypeResolver
Spring.DataBinding,AbstractBinding,5,10,4,1,8,199,14,2,1,0.6,5,0,Spring.DataBinding.BindingDirection' Spring.DataBinding.BindingErrorMessage' Spring.Validation.IValidationErrors' Spring.Collections.Set' Spring.Util.AssertUtils,
Spring.DataBinding,AbstractSimpleBinding,2,10,1,0,2,193,14,1,2,0.4,3,0,Spring.Globalization.IFormatter' Spring.DataBinding.BindingDirection' Spring.Validation.IValidationErrors,
Spring.DataBinding,BaseBindingContainer,1,11,2,0,11,224,13,2,1,0.27,5,1,Spring.DataBinding.IBinding' Spring.DataBinding.BindingDirection' Spring.Globalization.IFormatter' Spring.DataBinding.SimpleExpressionBinding' Spring.Validation.IValidationErrors,Spring.DataBinding.HttpRequestListBindingContainer
Spring.DataBinding,BindingErrorMessage,1,5,1,0,5,71,5,0,1,0.6,2,1,Spring.Util.AssertUtils' Spring.Validation.ErrorMessage,Spring.DataBinding.AbstractBinding
Spring.DataBinding,IBindingContainer,0,5,1,0,0,105,5,1,1,-1,3,3,Spring.DataBinding.IBinding' Spring.DataBinding.BindingDirection' Spring.Globalization.IFormatter,Spring.Web.UI.Page' Spring.Web.UI.UserControl' Spring.Web.UI.Controls.DataBindingPanel
Spring.DataBinding,ListBinding,2,2,0,0,2,55,4,0,2,1,2,0,Spring.Expressions.IExpression' Spring.Validation.IValidationErrors,
Spring.DataBinding,SimpleExpressionBinding,2,6,2,0,2,125,6,1,3,0.83,3,1,Spring.Expressions.IExpression' Spring.Expressions.Expression' Spring.Globalization.IFormatter,Spring.DataBinding.BaseBindingContainer
Spring.DataBinding,BindingDirection,0,0,0,0,0,17,0,0,0,-1,0,9,,Spring.DataBinding.AbstractBinding' Spring.DataBinding.AbstractSimpleBinding' Spring.DataBinding.BaseBindingContainer' Spring.DataBinding.IBindingContainer' Spring.DataBinding.DataSourceItemFormatter' Spring.DataBinding.HttpRequestListBindingContainer' Spring.DataBinding.IBindingAwareFormatter' Spring.DataBinding.MultipleSelectionListControlBinding' Spring.Web.UI.Controls.DataBindingPanel
Spring.DataBinding,BaseBindingManager,0,1,0,0,1,10,1,0,2,-1,0,2,,Spring.Web.UI.Page' Spring.Web.UI.UserControl
Spring.DataBinding,IBinding,0,5,0,0,0,73,5,2,0,-1,1,4,Spring.Validation.IValidationErrors,Spring.DataBinding.BaseBindingContainer' Spring.DataBinding.IBindingContainer' Spring.DataBinding.HttpRequestListBindingContainer' Spring.Web.UI.Controls.DataBindingPanel
Spring.DataBinding,IDataBound,0,0,1,0,0,8,0,1,0,-1,0,0,,
Spring.Expressions,DefaultNode,0,3,0,0,1,29,3,0,1,-1,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,ExpressionConverter,0,2,0,0,2,48,2,0,0,-1,2,0,Spring.Expressions.Expression' Spring.Expressions.IExpression,
Spring.Expressions,OpXOR,0,4,0,0,2,49,5,0,1,-1,3,1,Spring.Expressions.BaseNode' Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SyntaxErrorException,1,3,4,0,2,70,3,0,1,0,1,0,Spring.Expressions.Parser.antlr.RecognitionException,
Spring.Expressions,ArrayConstructorNode,1,3,0,0,1,60,6,0,1,1,3,0,Spring.Expressions.Parser.antlr.collections.AST' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Expressions.EvaluationContext,
Spring.Expressions,AssignNode,0,3,0,0,1,43,5,0,1,-1,4,1,Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.VariableNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,BaseNode,0,14,0,0,7,204,14,27,1,-1,2,16,Spring.Expressions.EvaluationContext' Spring.Expressions.SpringAST,Spring.Expressions.OpXOR' Spring.Expressions.BinaryOperator' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.SelectionLastNode' Spring.Expressions.SelectionFirstNode' Spring.Expressions.SelectionNode' Spring.Expressions.MapEntryNode' Spring.Expressions.QualifiedIdentifier' Spring.Expressions.NodeWithArguments' Spring.Expressions.OpAND' Spring.Expressions.OpNOT' Spring.Expressions.OpOR' Spring.Expressions.ProjectionNode' Spring.Expressions.TernaryNode' Spring.Expressions.TypeNode' Spring.Expressions.UnaryOperator
Spring.Expressions,ArgumentMismatchException,0,1,0,0,1,6,1,0,0,-1,0,2,,Spring.Expressions.LocalFunctionNode' Spring.Expressions.FunctionNode
Spring.Expressions,EvaluationContext,4,3,1,4,3,79,3,0,0,1,2,60,Spring.Expressions.ThisContextHolder' Spring.Expressions.LocalVariablesHolder,Spring.Context.Support.ReferenceNode' Spring.Expressions.DefaultNode' Spring.Expressions.OpXOR' Spring.Expressions.ArrayConstructorNode' Spring.Expressions.AssignNode' Spring.Expressions.BaseNode' Spring.Expressions.ThisContextHolder' Spring.Expressions.LocalVariablesHolder' Spring.Expressions.BinaryOperator' Spring.Expressions.BooleanLiteralNode' Spring.Expressions.ConstructorNode' Spring.Expressions.LocalFunctionNode' Spring.Expressions.FunctionNode' Spring.Expressions.LocalVariableNode' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.OpBetween' Spring.Expressions.OpMatches' Spring.Expressions.OpLike' Spring.Expressions.OpIs' Spring.Expressions.SelectionLastNode' Spring.Expressions.SelectionFirstNode' Spring.Expressions.SelectionNode' Spring.Expressions.MapEntryNode' Spring.Expressions.MapInitializerNode' Spring.Expressions.ListInitializerNode' Spring.Expressions.OpIn' Spring.Expressions.QualifiedIdentifier' Spring.Expressions.NamedArgumentNode' Spring.Expressions.Expression' Spring.Expressions.ExpressionListNode' Spring.Expressions.HexLiteralNode' Spring.Expressions.IndexerNode' Spring.Expressions.IntLiteralNode' Spring.Expressions.MethodNode' Spring.Expressions.NodeWithArguments' Spring.Expressions.NullLiteralNode' Spring.Expressions.OpADD' Spring.Expressions.OpAND' Spring.Expressions.OpDIVIDE' Spring.Expressions.OpEqual' Spring.Expressions.OpGreater' Spring.Expressions.OpGreaterOrEqual' Spring.Expressions.OpLess' Spring.Expressions.OpLessOrEqual' Spring.Expressions.OpMODULUS' Spring.Expressions.OpMULTIPLY' Spring.Expressions.OpNOT' Spring.Expressions.OpNotEqual' Spring.Expressions.OpOR' Spring.Expressions.OpPOWER' Spring.Expressions.OpSUBTRACT' Spring.Expressions.OpUnaryMinus' Spring.Expressions.OpUnaryPlus' Spring.Expressions.ProjectionNode' Spring.Expressions.PropertyOrFieldNode' Spring.Expressions.RealLiteralNode' Spring.Expressions.StringLiteralNode' Spring.Expressions.TernaryNode' Spring.Expressions.TypeNode' Spring.Expressions.VariableNode
Spring.Expressions,ThisContextHolder,2,2,0,0,2,14,2,0,0,0,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.EvaluationContext
Spring.Expressions,LocalVariablesHolder,2,2,0,0,2,15,2,0,0,0,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.EvaluationContext
Spring.Expressions,BinaryOperator,0,5,2,0,0,57,5,21,2,-1,2,0,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,
Spring.Expressions,BooleanLiteralNode,1,4,0,0,2,47,5,0,2,1,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,ConstructorNode,5,9,0,0,2,164,18,1,1,0.44,6,1,Spring.Reflection.Dynamic.SafeConstructor' Spring.Util.ReflectionUtils' Spring.Expressions.EvaluationContext' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Expressions.Expression' Spring.Expressions.IExpression,Spring.Expressions.AttributeNode
Spring.Expressions,AttributeNode,0,3,0,0,1,48,3,0,2,-1,2,0,Spring.Expressions.ConstructorNode' Spring.Core.TypeResolution.TypeResolutionUtils,
Spring.Expressions,LocalFunctionNode,0,3,0,0,1,44,4,0,1,-1,3,1,Spring.Expressions.LambdaExpressionNode' Spring.Expressions.EvaluationContext' Spring.Expressions.ArgumentMismatchException,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,FunctionNode,0,4,0,0,1,57,7,0,1,-1,4,2,Spring.Expressions.LambdaExpressionNode' Spring.Expressions.EvaluationContext' Spring.Expressions.ArgumentMismatchException' Spring.Reflection.Dynamic.SafeMethod,Spring.Expressions.Processors.LambdaComparer' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,LocalVariableNode,0,4,0,0,1,53,6,0,2,-1,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,LambdaExpressionNode,2,5,1,0,1,105,8,0,2,0.6,3,6,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.AssignNode' Spring.Expressions.LocalFunctionNode' Spring.Expressions.FunctionNode' Spring.Expressions.NodeWithArguments' Spring.Expressions.Processors.OrderByProcessor' Spring.Expressions.Processors.LambdaComparer
Spring.Expressions,OpBetween,0,3,0,0,1,38,4,0,3,-1,2,0,Spring.Util.CompareUtils' Spring.Expressions.EvaluationContext,
Spring.Expressions,OpMatches,1,3,0,0,1,44,4,0,3,1,1,0,Spring.Expressions.EvaluationContext,
Spring.Expressions,OpLike,0,3,0,0,1,36,3,0,3,-1,1,0,Spring.Expressions.EvaluationContext,
Spring.Expressions,OpIs,0,3,0,0,1,36,4,0,3,-1,1,0,Spring.Expressions.EvaluationContext,
Spring.Expressions,SelectionLastNode,0,3,0,0,1,48,4,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SelectionFirstNode,0,3,0,0,1,47,4,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SelectionNode,0,3,0,0,1,66,4,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,MapEntryNode,0,3,0,0,1,30,3,0,2,-1,2,0,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,
Spring.Expressions,MapInitializerNode,0,3,0,0,1,35,4,0,2,-1,2,1,Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,ListInitializerNode,0,3,0,0,1,29,3,0,1,-1,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpIn,0,3,0,0,1,48,4,0,3,-1,1,0,Spring.Expressions.EvaluationContext,
Spring.Expressions,QualifiedIdentifier,1,4,0,0,2,61,6,0,2,0.75,3,1,Spring.Expressions.EvaluationContext' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.BaseNode,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,NamedArgumentNode,0,3,0,0,1,28,3,0,2,-1,1,2,Spring.Expressions.EvaluationContext,Spring.Expressions.NodeWithArguments' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,Expression,0,10,0,0,3,277,20,0,2,-1,12,22,Spring.Expressions.Parser.antlr.LLkParser' Spring.Expressions.Parser.ExpressionLexer' Spring.Expressions.Parser.ExpressionParser' Spring.Util.StringUtils' Spring.Expressions.Parser.antlr.RecognitionException' Spring.Expressions.Parser.antlr.TokenStreamRecognitionException' Spring.Expressions.IExpression' Spring.Util.AssertUtils' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.EvaluationContext' Spring.Expressions.PropertyOrFieldNode' Spring.Expressions.IndexerNode,Spring.Aspects.RetryAdvice' Spring.Aspects.AbstractExceptionHandler' Spring.Aspects.Exceptions.ExecuteSpelExceptionHandler' Spring.Aspects.Exceptions.LogExceptionHandler' Spring.Aspects.Exceptions.ReturnValueExceptionHandler' Spring.Aspects.Exceptions.TranslationExceptionHandler' Spring.Context.Support.ReferenceNode' Spring.DataBinding.SimpleExpressionBinding' Spring.Expressions.ExpressionConverter' Spring.Expressions.ConstructorNode' Spring.Expressions.ExpressionEvaluator' Spring.Expressions.Processors.OrderByProcessor' Spring.Globalization.Localizers.ResourceSetLocalizer' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.ObjectWrapper' Spring.Validation.BaseSimpleValidator' Spring.Validation.Config.ValidationNamespaceParser' Spring.Messaging.Listener.MessageListenerAdapter' Spring.Messaging.Ems.Listener.Adapter.MessageListenerAdapter' Spring.Messaging.Nms.Listener.Adapter.MessageListenerAdapter' Spring.DataBinding.HttpRequestListBindingContainer
Spring.Expressions,ReservedVariableNames,2,0,0,1,0,11,0,0,0,-1,0,2,,Spring.Context.Support.ReferenceNode' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver
Spring.Expressions,ASTNodeCreator,2,2,1,0,2,18,2,0,0,0,2,1,Spring.Reflection.Dynamic.SafeConstructor' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.SpringASTFactory
Spring.Expressions,SpringASTFactory,2,2,0,0,1,28,5,0,1,0,3,0,Spring.Expressions.ASTNodeCreator' Spring.Expressions.SpringAST' Spring.Expressions.Parser.antlr.ASTFactory,
Spring.Expressions,SpringExpressionParser,0,1,0,0,1,9,1,0,1,-1,2,0,Spring.Expressions.Parser.ExpressionParser' Spring.Expressions.Parser.antlr.TokenStream,
Spring.Expressions,ExpressionEvaluator,0,4,0,0,4,51,4,0,0,-1,2,6,Spring.Expressions.IExpression' Spring.Expressions.Expression,Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Data.Common.DbProvider' Spring.Messaging.Listener.MessageListenerAdapter' Spring.Context.Support.WebSupportModule' Spring.Web.Support.Result' Spring.Web.UI.Controls.Panel
Spring.Expressions,ExpressionListNode,0,3,0,0,1,35,4,0,2,-1,2,0,Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.EvaluationContext,
Spring.Expressions,HexLiteralNode,1,3,0,0,1,47,4,0,2,1,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,IExpression,0,5,0,0,0,35,5,1,0,-1,0,51,,Spring.Aspects.RetryAdvice' Spring.Aspects.AbstractExceptionHandler' Spring.Aspects.Cache.BaseCacheAdvice' Spring.Aspects.Cache.CacheResultAdvice' Spring.Aspects.Cache.CacheParameterAdvice' Spring.Aspects.Cache.InvalidateCacheAdvice' Spring.Aspects.Exceptions.ExecuteSpelExceptionHandler' Spring.Aspects.Exceptions.LogExceptionHandler' Spring.Aspects.Exceptions.ReturnValueExceptionHandler' Spring.Aspects.Exceptions.TranslationExceptionHandler' Spring.Caching.BaseCacheAttribute' Spring.Caching.InvalidateCacheAttribute' Spring.DataBinding.ListBinding' Spring.DataBinding.SimpleExpressionBinding' Spring.Expressions.ExpressionConverter' Spring.Expressions.ConstructorNode' Spring.Expressions.Expression' Spring.Expressions.ExpressionEvaluator' Spring.Expressions.Processors.OrderByProcessor' Spring.Expressions.Processors.SimpleExpressionComparer' Spring.Expressions.Processors.LambdaComparer' Spring.Globalization.AbstractLocalizer' Spring.Globalization.Resource' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.ObjectWrapper' Spring.Objects.PropertyValue' Spring.Validation.Actions.ExceptionAction' Spring.Validation.Actions.ErrorMessageAction' Spring.Validation.Actions.ExpressionAction' Spring.Validation.BaseSimpleValidator' Spring.Validation.BaseValidatorGroup' Spring.Validation.AnyValidatorGroup' Spring.Validation.BaseValidationAction' Spring.Validation.BaseValidator' Spring.Validation.ExclusiveValidatorGroup' Spring.Validation.ValidatorGroup' Spring.Validation.ValidatorReference' Spring.Validation.CollectionValidator' Spring.Validation.ConditionValidator' Spring.Validation.RegularExpressionValidator' Spring.Validation.RequiredValidator' Spring.Validation.Config.ValidationNamespaceParser' Spring.Validation.Validators.CreditCardValidator' Spring.Validation.Validators.ISBNValidator' Spring.Validation.Validators.EmailValidator' Spring.Validation.Validators.UrlValidator' Spring.Messaging.Listener.MessageListenerAdapter' Spring.Messaging.Ems.Listener.Adapter.MessageListenerAdapter' Spring.Messaging.Nms.Listener.Adapter.MessageListenerAdapter' Spring.DataBinding.HttpRequestListBindingContainer
Spring.Expressions,IndexerNode,2,15,0,0,1,241,22,0,1,0.2,3,3,Spring.Reflection.Dynamic.SafeProperty' Spring.Expressions.EvaluationContext' Spring.Util.ReflectionUtils,Spring.Expressions.Expression' Spring.Expressions.Parser.ExpressionParser' Spring.Objects.ObjectWrapper
Spring.Expressions,IntLiteralNode,1,4,0,0,2,54,5,0,2,1,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,MethodNode,10,8,0,0,2,232,16,0,1,0.38,5,1,Spring.Reflection.Dynamic.SafeMethod' Spring.Expressions.Processors.ICollectionProcessor' Spring.Expressions.Processors.IMethodCallProcessor' Spring.Expressions.EvaluationContext' Spring.Util.ReflectionUtils,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,NodeWithArguments,2,11,0,0,3,161,19,7,2,0.45,5,0,Spring.Expressions.BaseNode' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.NamedArgumentNode' Spring.Expressions.EvaluationContext,
Spring.Expressions,NullLiteralNode,0,3,0,0,1,28,3,0,2,-1,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpADD,0,3,0,0,1,83,4,0,3,-1,3,1,Spring.Collections.ISet' Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpAND,0,4,0,0,2,58,6,0,3,-1,3,1,Spring.Expressions.BaseNode' Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpDIVIDE,0,3,0,0,1,41,4,0,3,-1,2,1,Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpEqual,0,3,0,0,1,59,4,0,3,-1,3,0,Spring.Util.ArrayUtils' Spring.Util.CompareUtils' Spring.Expressions.EvaluationContext,
Spring.Expressions,OpGreater,0,3,0,0,1,30,3,0,3,-1,2,0,Spring.Util.CompareUtils' Spring.Expressions.EvaluationContext,
Spring.Expressions,OpGreaterOrEqual,0,3,0,0,1,30,3,0,3,-1,2,0,Spring.Util.CompareUtils' Spring.Expressions.EvaluationContext,
Spring.Expressions,OpLess,0,3,0,0,1,29,3,0,3,-1,2,0,Spring.Util.CompareUtils' Spring.Expressions.EvaluationContext,
Spring.Expressions,OpLessOrEqual,0,3,0,0,1,30,3,0,3,-1,2,0,Spring.Util.CompareUtils' Spring.Expressions.EvaluationContext,
Spring.Expressions,OpMODULUS,0,3,0,0,1,41,4,0,3,-1,2,1,Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpMULTIPLY,0,3,0,0,1,90,4,0,3,-1,3,1,Spring.Collections.ISet' Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpNOT,0,4,0,0,2,49,5,0,1,-1,3,1,Spring.Expressions.BaseNode' Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpNotEqual,0,3,0,0,1,52,4,0,3,-1,3,0,Spring.Util.ArrayUtils' Spring.Util.CompareUtils' Spring.Expressions.EvaluationContext,
Spring.Expressions,OpOR,0,4,0,0,2,59,6,0,3,-1,3,1,Spring.Expressions.BaseNode' Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpPOWER,0,3,0,0,1,41,4,0,3,-1,2,1,Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpSUBTRACT,0,3,0,0,1,106,4,0,3,-1,3,1,Spring.Collections.ISet' Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpUnaryMinus,0,3,0,0,1,34,4,0,1,-1,2,1,Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,OpUnaryPlus,0,3,0,0,1,33,4,0,1,-1,2,1,Spring.Util.NumberUtils' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,ProjectionNode,0,3,0,0,1,45,4,0,2,-1,2,1,Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,PropertyOrFieldNode,3,11,2,0,1,639,26,0,2,0.27,9,3,Spring.Expressions.IValueAccessor' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Expressions.FieldValueAccessor' Spring.Expressions.PropertyValueAccessor' Spring.Expressions.EvaluationContext' Spring.Core.PropertyChangeEventArgs' Spring.Util.ObjectUtils' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Collections.ISet,Spring.Expressions.Expression' Spring.Expressions.Parser.ExpressionParser' Spring.Objects.ObjectWrapper
Spring.Expressions,IValueAccessor,0,3,5,0,0,11,3,1,0,-1,0,1,,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,BaseValueAccessor,0,3,5,0,3,29,3,5,1,-1,0,0,,
Spring.Expressions,PropertyValueAccessor,6,4,5,0,4,58,6,0,2,0,1,1,Spring.Reflection.Dynamic.SafeProperty,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,FieldValueAccessor,4,4,4,0,4,42,4,0,2,0,1,1,Spring.Reflection.Dynamic.SafeField,Spring.Expressions.PropertyOrFieldNode
Spring.Expressions,EnumValueAccessor,1,3,0,0,3,16,3,0,2,0.67,0,0,,
Spring.Expressions,ExpandoObjectValueAccessor,1,3,0,0,3,27,4,0,2,0.67,0,0,,
Spring.Expressions,TypeValueAccessor,1,3,0,0,3,16,3,0,2,0.67,0,0,,
Spring.Expressions,RealLiteralNode,1,3,0,0,1,60,4,0,2,1,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SpringAST,3,9,2,0,8,114,9,1,1,0.22,4,4,Spring.Expressions.SpringASTCreator' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.BaseAST,Spring.Expressions.BaseNode' Spring.Expressions.SpringASTFactory' Spring.Expressions.SpringASTCreator' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,SpringASTCreator,0,1,1,0,1,11,1,0,1,-1,1,1,Spring.Expressions.SpringAST,Spring.Expressions.SpringAST
Spring.Expressions,StringLiteralNode,0,4,0,0,2,35,4,0,2,-1,1,1,Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,TernaryNode,4,3,0,0,1,55,5,0,2,1,3,1,Spring.Expressions.BaseNode' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.EvaluationContext,Spring.Expressions.Parser.ExpressionParser
Spring.Expressions,TypeNode,1,4,0,0,2,62,6,0,2,0.75,4,0,Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Expressions.EvaluationContext' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.BaseNode,
Spring.Expressions,UnaryOperator,0,3,1,0,2,32,3,3,2,-1,1,0,Spring.Expressions.BaseNode,
Spring.Expressions,VariableNode,0,4,0,0,1,57,7,0,2,-1,1,3,Spring.Expressions.EvaluationContext,Spring.Expressions.AssignNode' Spring.Expressions.Processors.LambdaComparer' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,ANTLRException,0,3,0,0,3,13,3,4,0,-1,0,0,,
Spring.Expressions.Parser.antlr,ANTLRPanicException,0,3,0,0,3,13,3,0,1,-1,0,0,,
Spring.Expressions.Parser.antlr,ASTFactory,4,29,0,0,24,621,63,1,0,0.21,9,4,Spring.Expressions.Parser.antlr.ASTNodeCreator' Spring.Expressions.Parser.antlr.FactoryEntry' Spring.Expressions.Parser.antlr.Token' Spring.Expressions.Parser.antlr.CommonAST' Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokens' Spring.Expressions.Parser.antlr.ASTPair' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.collections.impl.ASTArray,Spring.Expressions.SpringASTFactory' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.antlr.TreeParser' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,FactoryEntry,2,3,0,2,3,18,3,0,0,0,1,1,Spring.Expressions.Parser.antlr.ASTNodeCreator,Spring.Expressions.Parser.antlr.ASTFactory
Spring.Expressions.Parser.antlr,ASTNodeCreator,0,1,1,0,1,15,1,3,0,-1,0,2,,Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.FactoryEntry
Spring.Expressions.Parser.antlr,ASTNULLType,0,23,1,0,23,96,23,0,1,-1,2,1,Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.IToken,Spring.Expressions.Parser.antlr.TreeParser
Spring.Expressions.Parser.antlr,ASTPair,2,4,0,2,3,38,6,0,0,0,1,2,Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,ASTVisitor,0,1,0,0,0,4,1,1,0,-1,1,0,Spring.Expressions.Parser.antlr.collections.AST,
Spring.Expressions.Parser.antlr,BaseAST,4,36,1,0,35,554,87,3,1,0.33,3,1,Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.StringUtils,Spring.Expressions.SpringAST
Spring.Expressions.Parser.antlr,ByteBuffer,3,2,0,0,2,54,6,0,1,0,1,0,Spring.Expressions.Parser.antlr.CharScanner,
Spring.Expressions.Parser.antlr,CharBuffer,3,2,0,0,2,52,6,0,1,0,1,0,Spring.Expressions.Parser.antlr.CharScanner,
Spring.Expressions.Parser.antlr,CharQueue,4,7,0,0,6,99,12,0,0,0,0,0,,
