Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Web.UI.Controls,Calendar,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\Calendar.cs,OnPreRender,The length of the statement  "            Page.RegisterHeadScriptFile("CalendarSetup"' WebUtils.CreateAbsolutePath(Page.ScriptsRoot' "Calendar/calendar-setup.js")); " is 122.
Long Statement,Spring.Web.UI.Controls,Calendar,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\Calendar.cs,RenderTextBox,The length of the statement  "            writer.AddAttribute(HtmlTextWriterAttribute.Value' (SelectedDate != DateTime.MinValue ? SelectedDate.ToString(Format) : "")); " is 125.
Long Statement,Spring.Web.UI.Controls,RequiredCheckBoxValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\CheckBoxValidator.cs,OnPreRender,The length of the statement  "            if (!base.IsClientScriptBlockRegistered(typeof(RequiredCheckBoxValidator)' "RequiredCheckBoxValidatorEvaluateIsChecked")) " is 121.
Long Statement,Spring.Web.UI.Controls,ContentReplacer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\ContentReplacer.cs,OnPreRender,The length of the statement  "                log.Debug(string.Format("OnPreRender Content['{0}'] found placeholder - replacing RenderMethod"'this.contentPlaceHolderID)); " is 124.
Long Statement,Spring.Web.UI.Controls,ContentReplacer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\ContentReplacer.cs,OnPreRender,The length of the statement  "                //log.Debug(string.Format("OnPreRender Content['{0}'] renderMethod found={1}"' this.contentPlaceHolderID'(myRenderMethod != null ? "true" : "false"))); " is 151.
Long Statement,Spring.Web.UI.Controls,ContentReplacer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\ContentReplacer.cs,OnPreRender,The length of the statement  "                throw new ArgumentException(string.Format("No ContentPlaceHolder with id '{0}' defined on this page."' this.contentPlaceHolderID)); " is 131.
Long Statement,Spring.Web.UI.Controls,DataBindingPanel,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\DataBindingPanel.cs,BindControl,The length of the statement  "            Control wc = (adapterControl != null && adapterControl.WrappedControl != null) ? adapterControl.WrappedControl : theControl; " is 124.
Long Statement,Spring.Web.UI.Controls,DataBindingPanel,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\DataBindingPanel.cs,BindControl,The length of the statement  "                relativeControlName = (controlName.StartsWith(containerName)) ? controlName.Substring(containerName.Length + 1) : controlName; " is 126.
Long Statement,Spring.Web.UI.Controls,DataBindingPanel,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\DataBindingPanel.cs,CreateBindingInstance,The length of the statement  "                throw new ArgumentException(string.Format("Specified BindingType '{0}' does not implement constructor (string'string'BindingDirection'IFormatter)"'bindingTypeName)); " is 165.
Complex Conditional,Spring.Objects.Factory.Support,WebObjectDefinitionFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Objects\Factory\Support\WebObjectDefinitionFactory.cs,CreateObjectDefinition,The conditional expression  "!(isPage || isControl) && StringUtils.HasText(typeName) && domain != null"  is complex.
Virtual Method Call from Constructor,Spring.Web.Support,DefaultResultWebNavigator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\Support\DefaultResultWebNavigator.cs,DefaultResultWebNavigator,The constructor "DefaultResultWebNavigator" calls a virtual method "CreateResultsDictionary".
Virtual Method Call from Constructor,Spring.Web.Support,Result,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\Support\Result.cs,Result,The constructor "Result" calls a virtual method "SetResultMode".
Virtual Method Call from Constructor,Spring.Web.UI,MasterPage,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\MasterPage.cs,MasterPage,The constructor "MasterPage" calls a virtual method "InitializeNavigationSupport".
Virtual Method Call from Constructor,Spring.Web.UI,Page,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Page.cs,Page,The constructor "Page" calls a virtual method "InitializeNavigationSupport".
Virtual Method Call from Constructor,Spring.Web.UI,UserControl,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\UserControl.cs,UserControl,The constructor "UserControl" calls a virtual method "InitializeNavigationSupport".
Empty Catch Block,Spring.Globalization.Resolvers,DefaultWebCultureResolver,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Globalization\Resolvers\DefaultWebCultureResolver.cs,GetCulture,The method has an empty catch block.
Empty Catch Block,Spring.Objects.Factory.Support,WebObjectDefinitionFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Objects\Factory\Support\WebObjectDefinitionFactory.cs,CreateObjectDefinition,The method has an empty catch block.
Empty Catch Block,Spring.Objects.Factory.Support,WebObjectFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Objects\Factory\Support\WebObjectFactory.cs,OnEndSession,The method has an empty catch block.
Magic Number,Spring.Util,HttpRuntimeEnvironment,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Util\VirtualEnvironment.cs,MapPath,The following statement contains a magic number: virtualPath = virtualPath.Substring(2);
Magic Number,Spring.Util,WebUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Util\WebUtils.cs,CreateAbsolutePath,The following statement contains a magic number: relativePath = relativePath.Substring(2);
Magic Number,Spring.Web.Support,ControlAccessor,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\Support\ControlAccessor.cs,RemovedControl,The following statement contains a magic number: StackFrame frame = new StackFrame(3' false);
Magic Number,Spring.Web.Support,MappingHandlerFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\Support\MappingHandlerFactory.cs,MapHandlerInstance,The following statement contains a magic number: throw new HttpException(404' HttpStatusCode.NotFound.ToString());
Magic Number,Spring.Web.Support,MimeMediaType,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\Support\MimeMediaType.cs,Parse,The following statement contains a magic number: parts.Length > 2
Magic Number,Spring.Web.Support,MimeMediaType,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\Support\MimeMediaType.cs,GetHashCode,The following statement contains a magic number: return _contentType.GetHashCode() + 29*_subType.GetHashCode();
Magic Number,Spring.Web.Support,Result,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\Support\Result.cs,BuildUrl,The following statement contains a magic number: StringBuilder url = new StringBuilder( 256 );
Magic Number,Spring.Web.Support,Result,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\Support\Result.cs,ResolveSpELRuntimeExpressionIfNecessary,The following statement contains a magic number: return ExpressionEvaluator.GetValue( context' value.Substring( 2' value.Length - 3 ) );
Magic Number,Spring.Web.Support,Result,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\Support\Result.cs,ResolveSpELRuntimeExpressionIfNecessary,The following statement contains a magic number: return ExpressionEvaluator.GetValue( context' value.Substring( 2' value.Length - 3 ) );
Magic Number,Spring.Web.UI,MasterPage,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\MasterPage.cs,CreateValidatorParameters,The following statement contains a magic number: IDictionary<string' object> parameters = new Dictionary<string' object>(8);
Magic Number,Spring.Web.UI,UserControl,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\UserControl.cs,CreateValidatorParameters,The following statement contains a magic number: IDictionary<string' object> parameters = new Dictionary<string' object>(8);
Magic Number,Spring.Web.UI.Controls,AbstractValidationControl,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Web\Web\UI\Controls\AbstractValidationControl.cs,FindValidationContainer,The following statement contains a magic number: containerName = containerName.Substring(2);
