Namespace,Type,Method,LOC,CC,PC
Spring.Data.Common,IDbParameter,GetScale,0,1,0
Spring.Data.Common,IDbParameter,Size,0,1,1
Spring.Data.Common,IDbParameter,GetSize,0,1,0
Spring.Data.Common,IDbParameters,Contains,0,1,1
Spring.Data.Common,IDbParameters,AddParameter,0,1,1
Spring.Data.Common,IDbParameters,AddParameter,0,1,10
Spring.Data.Common,IDbParameters,AddParameter,0,1,9
Spring.Data.Common,IDbParameters,Add,0,1,1
Spring.Data.Common,IDbParameters,AddRange,0,1,1
Spring.Data.Common,IDbParameters,AddWithValue,0,1,2
Spring.Data.Common,IDbParameters,Add,0,1,2
Spring.Data.Common,IDbParameters,Add,0,1,3
Spring.Data.Common,IDbParameters,Add,0,1,4
Spring.Data.Common,IDbParameters,AddOut,0,1,2
Spring.Data.Common,IDbParameters,AddOut,0,1,3
Spring.Data.Common,IDbParameters,AddInOut,0,1,2
Spring.Data.Common,IDbParameters,AddInOut,0,1,3
Spring.Data.Common,IDbParameters,AddReturn,0,1,2
Spring.Data.Common,IDbParameters,AddReturn,0,1,3
Spring.Data.Common,IDbParameters,GetValue,0,1,1
Spring.Data.Common,IDbParameters,SetValue,0,1,2
Spring.Data.Common,IDbParametersBuilder,Create,0,1,0
Spring.Data.Common,IDbParametersBuilder,GetParameters,0,1,0
Spring.Data.Common,IDbProvider,CreateCommand,0,1,0
Spring.Data.Common,IDbProvider,CreateCommandBuilder,0,1,0
Spring.Data.Common,IDbProvider,CreateConnection,0,1,0
Spring.Data.Common,IDbProvider,CreateDataAdapter,0,1,0
Spring.Data.Common,IDbProvider,CreateParameter,0,1,0
Spring.Data.Common,IDbProvider,CreateParameterName,0,1,1
Spring.Data.Common,IDbProvider,CreateParameterNameForCollection,0,1,1
Spring.Data.Common,IDbProvider,ExtractError,0,1,1
Spring.Data.Common,IDbProvider,IsDataAccessException,0,1,1
Spring.Data.Common,MultiDelegatingDbProvider,MultiDelegatingDbProvider,2,1,0
Spring.Data.Common,MultiDelegatingDbProvider,MultiDelegatingDbProvider,3,1,1
Spring.Data.Common,MultiDelegatingDbProvider,AfterPropertiesSet,18,5,0
Spring.Data.Common,MultiDelegatingDbProvider,CreateCommand,3,1,0
Spring.Data.Common,MultiDelegatingDbProvider,CreateConnection,3,1,0
Spring.Data.Common,MultiDelegatingDbProvider,CreateParameter,3,1,0
Spring.Data.Common,MultiDelegatingDbProvider,CreateDataAdapter,3,1,0
Spring.Data.Common,MultiDelegatingDbProvider,CreateCommandBuilder,3,1,0
Spring.Data.Common,MultiDelegatingDbProvider,CreateParameterName,3,1,1
Spring.Data.Common,MultiDelegatingDbProvider,CreateParameterNameForCollection,3,1,1
Spring.Data.Common,MultiDelegatingDbProvider,ExtractError,3,1,1
Spring.Data.Common,MultiDelegatingDbProvider,IsDataAccessException,10,2,1
Spring.Data.Common,MultiDelegatingDbProvider,IsDataAccessExceptionBCL11,3,1,1
Spring.Data.Common,MultiDelegatingDbProvider,GetTargetProvider,23,5,0
Spring.Data.Common,UserCredentialsDbProvider,SetCredentialsForCurrentThread,4,1,2
Spring.Data.Common,UserCredentialsDbProvider,RemoveCredentialsFromCurrentThread,4,1,0
Spring.Data.Common,UserCredentialsDbProvider,CreateConnection,12,2,0
Spring.Data.Common,UserCredentialsDbProvider,DoCreateConnection,14,2,2
Spring.Data.Config,DatabaseNamespaceParser,DatabaseNamespaceParser,8,1,0
Spring.Data.Config,DatabaseNamespaceParser,DatabaseNamespaceParser,2,1,0
Spring.Data.Config,DatabaseNamespaceParser,ParseElement,10,2,2
Spring.Data.Config,DatabaseNamespaceParser,ParseDbProviderDefinition,10,2,3
Spring.Data.Config,DatabaseNamespaceParser,ParseDbProviderConfigurer,13,2,3
Spring.Data.Config,DatabaseNamespaceParser,ParseDbProviderFactoryObject,18,3,3
Spring.Data.Config,DatabaseNamespaceParser,GetTypeName,8,2,1
Spring.Data.Core,AdoAccessor,ApplyCommandSettings,3,1,1
Spring.Data.Core,AdoAccessor,DisposeCommand,3,1,1
Spring.Data.Core,AdoAccessor,DisposeDataAdapterCommands,3,1,1
Spring.Data.Core,AdoAccessor,GetCommandText,11,2,1
Spring.Data.Core,AdoAccessor,GetConnectionTxPair,3,1,1
Spring.Data.Core,AdoAccessor,DisposeConnection,3,1,2
Spring.Data.Core,AdoAccessor,AfterPropertiesSet,0,1,0
Spring.Data.Core,AdoAccessor,CreateDataReaderWrapper,0,1,1
Spring.Data.Core,AdoAccessor,CreateDbParameters,5,1,4
Spring.Data.Core,AdoAccessor,CreateDbParameters,3,1,0
Spring.Data.Core,AdoAccessor,DeriveParameters,3,1,1
Spring.Data.Core,AdoAccessor,DeriveParameters,0,1,2
Spring.Data.Core,AdoDaoSupport,CheckDaoConfig,6,2,0
Spring.Data.Core,AdoDaoSupport,DisposeConnection,3,1,2
Spring.Data.Core,AdoDaoSupport,CreateAdoTemplate,3,1,1
Spring.Data.Core,AdoDaoSupport,CreateDbParametersBuilder,3,1,0
Spring.Data.Core,AdoDaoSupport,CreateDbParameters,3,1,0
Spring.Data.Core,AdoPlatformTransactionManager,AdoPlatformTransactionManager,3,1,0
Spring.Data.Core,AdoPlatformTransactionManager,AdoPlatformTransactionManager,4,1,1
Spring.Data.Core,AdoPlatformTransactionManager,DoGetTransaction,9,1,0
Spring.Data.Core,AdoPlatformTransactionManager,IsExistingTransaction,8,1,1
Spring.Data.Core,AdoPlatformTransactionManager,DoBegin,62,6,2
Spring.Data.Core,AdoPlatformTransactionManager,DoSuspend,6,1,1
Spring.Data.Core,AdoPlatformTransactionManager,DoResume,4,1,2
Spring.Data.Core,AdoPlatformTransactionManager,DoCommit,19,2,1
Spring.Data.Core,AdoPlatformTransactionManager,DoRollback,18,2,1
Spring.Data.Core,AdoPlatformTransactionManager,DoSetRollbackOnly,11,2,1
Spring.Data.Core,AdoPlatformTransactionManager,DoCleanupAfterCompletion,21,3,1
Spring.Data.Core,AdoPlatformTransactionManager,AfterPropertiesSet,6,2,0
Spring.Data.Core,DbProviderTransactionObject,SetConnectionHolder,4,1,2
Spring.Data.Core,DbProviderTransactionObject,SetRollbackOnly,3,1,0
Spring.Data.Core,AdoTemplate,AdoTemplate,2,1,0
Spring.Data.Core,AdoTemplate,AdoTemplate,4,1,1
Spring.Data.Core,AdoTemplate,AdoTemplate,5,1,2
Spring.Data.Core,AdoTemplate,AfterPropertiesSet,10,3,0
Spring.Data.Core,AdoTemplate,Execute,3,1,1
Spring.Data.Core,AdoTemplate,Execute,38,1,1
Spring.Data.Core,AdoTemplate,Execute,41,1,2
Spring.Data.Core,AdoTemplate,Execute,31,1,1
Spring.Data.Core,AdoTemplate,ExecuteNonQuery,9,2,2
Spring.Data.Core,AdoTemplate,ExecuteNonQuery,5,1,6
Spring.Data.Core,AdoTemplate,ExecuteNonQuery,9,2,3
Spring.Data.Core,AdoTemplate,ExecuteNonQuery,9,2,3
Spring.Data.Core,AdoTemplate,ExecuteNonQuery,3,1,1
Spring.Data.Core,AdoTemplate,ExecuteScalar,3,1,2
Spring.Data.Core,AdoTemplate,ExecuteScalar,4,1,6
Spring.Data.Core,AdoTemplate,ExecuteScalar,3,1,3
Spring.Data.Core,AdoTemplate,ExecuteScalar,9,2,3
Spring.Data.Core,AdoTemplate,ExecuteScalar,3,1,1
Spring.Data.Core,AdoTemplate,QueryWithRowCallback,3,1,3
Spring.Data.Core,AdoTemplate,QueryWithRowCallback,3,1,4
Spring.Data.Core,AdoTemplate,QueryWithRowCallback,3,1,7
Spring.Data.Core,AdoTemplate,QueryWithRowCallback,3,1,4
Spring.Data.Core,AdoTemplate,QueryWithRowCallbackDelegate,3,1,3
Spring.Data.Core,AdoTemplate,QueryWithRowCallbackDelegate,3,1,4
Spring.Data.Core,AdoTemplate,QueryWithRowCallbackDelegate,3,1,7
Spring.Data.Core,AdoTemplate,QueryWithRowCallbackDelegate,3,1,4
Spring.Data.Core,AdoTemplate,QueryWithRowMapper,3,1,3
Spring.Data.Core,AdoTemplate,QueryWithRowMapper,4,1,4
Spring.Data.Core,AdoTemplate,QueryWithRowMapper,3,1,7
Spring.Data.Core,AdoTemplate,QueryWithRowMapper,3,1,4
Spring.Data.Core,AdoTemplate,QueryWithRowMapperDelegate,3,1,3
Spring.Data.Core,AdoTemplate,QueryWithRowMapperDelegate,3,1,4
Spring.Data.Core,AdoTemplate,QueryWithRowMapperDelegate,3,1,7
Spring.Data.Core,AdoTemplate,QueryWithRowMapperDelegate,3,1,4
Spring.Data.Core,AdoTemplate,QueryWithResultSetExtractor,9,2,3
Spring.Data.Core,AdoTemplate,QueryWithResultSetExtractor,5,1,4
Spring.Data.Core,AdoTemplate,QueryWithResultSetExtractor,4,1,7
Spring.Data.Core,AdoTemplate,QueryWithResultSetExtractor,4,1,4
Spring.Data.Core,AdoTemplate,QueryWithResultSetExtractorDelegate,9,2,3
Spring.Data.Core,AdoTemplate,QueryWithResultSetExtractorDelegate,5,1,4
Spring.Data.Core,AdoTemplate,QueryWithResultSetExtractorDelegate,4,1,7
Spring.Data.Core,AdoTemplate,QueryWithResultSetExtractorDelegate,4,1,4
Spring.Data.Core,AdoTemplate,QueryForObject,4,1,3
Spring.Data.Core,AdoTemplate,QueryForObject,4,1,4
Spring.Data.Core,AdoTemplate,QueryForObject,4,1,4
Spring.Data.Core,AdoTemplate,QueryForObject,4,1,7
Spring.Data.Core,AdoTemplate,QueryForObjectDelegate,4,1,3
Spring.Data.Core,AdoTemplate,QueryForObjectDelegate,4,1,4
Spring.Data.Core,AdoTemplate,QueryForObjectDelegate,4,1,4
Spring.Data.Core,AdoTemplate,QueryForObjectDelegate,4,1,7
Spring.Data.Core,AdoTemplate,QueryWithCommandCreator,3,1,2
Spring.Data.Core,AdoTemplate,QueryWithCommandCreator,3,1,2
Spring.Data.Core,AdoTemplate,QueryWithCommandCreator,3,1,2
Spring.Data.Core,AdoTemplate,QueryWithCommandCreator,7,2,3
Spring.Data.Core,AdoTemplate,QueryWithCommandCreator,7,2,3
Spring.Data.Core,AdoTemplate,QueryWithCommandCreator,7,2,3
Spring.Data.Core,AdoTemplate,QueryWithCommandCreator,3,1,2
Spring.Data.Core,AdoTemplate,DataTableCreate,5,1,2
Spring.Data.Core,AdoTemplate,DataTableCreate,5,1,3
Spring.Data.Core,AdoTemplate,DataTableCreate,5,1,3
Spring.Data.Core,AdoTemplate,DataTableCreate,5,1,4
Spring.Data.Core,AdoTemplate,DataTableCreateWithParams,5,1,3
Spring.Data.Core,AdoTemplate,DataTableCreateWithParams,5,1,4
Spring.Data.Core,AdoTemplate,DataTableCreateWithParams,5,1,4
Spring.Data.Core,AdoTemplate,DataTableCreateWithParams,5,1,5
Spring.Data.Core,AdoTemplate,DataTableFill,13,2,3
Spring.Data.Core,AdoTemplate,DataTableFill,17,3,4
Spring.Data.Core,AdoTemplate,DataTableFill,8,1,4
Spring.Data.Core,AdoTemplate,DataTableFill,8,1,5
Spring.Data.Core,AdoTemplate,DataTableFillWithParams,8,1,4
Spring.Data.Core,AdoTemplate,DataTableFillWithParams,11,2,5
Spring.Data.Core,AdoTemplate,DataTableFillWithParams,8,1,5
Spring.Data.Core,AdoTemplate,DataTableFillWithParams,8,1,6
Spring.Data.Core,AdoTemplate,DataTableUpdateWithCommandBuilder,11,1,5
Spring.Data.Core,AdoTemplate,DataTableUpdateWithCommandBuilder,11,1,6
Spring.Data.Core,AdoTemplate,DataTableUpdateWithCommandBuilder,12,1,6
Spring.Data.Core,AdoTemplate,DataTableUpdate,9,1,11
Spring.Data.Core,AdoTemplate,DataTableUpdate,9,1,12
Spring.Data.Core,AdoTemplate,DataTableUpdate,11,1,12
Spring.Data.Core,AdoTemplate,DataSetCreate,5,1,2
Spring.Data.Core,AdoTemplate,DataSetCreate,5,1,3
Spring.Data.Core,AdoTemplate,DataSetCreate,5,1,3
Spring.Data.Core,AdoTemplate,DataSetCreate,5,1,4
Spring.Data.Core,AdoTemplate,DataSetCreate,5,1,5
Spring.Data.Core,AdoTemplate,DataSetCreateWithParams,5,1,3
Spring.Data.Core,AdoTemplate,DataSetCreateWithParams,5,1,4
Spring.Data.Core,AdoTemplate,DataSetCreateWithParams,5,1,4
Spring.Data.Core,AdoTemplate,DataSetCreateWithParams,5,1,5
Spring.Data.Core,AdoTemplate,DataSetCreateWithParams,5,1,6
Spring.Data.Core,AdoTemplate,DataSetFill,14,2,3
Spring.Data.Core,AdoTemplate,DataSetFill,17,3,4
Spring.Data.Core,AdoTemplate,DataSetFill,6,1,4
Spring.Data.Core,AdoTemplate,DataSetFill,6,1,5
Spring.Data.Core,AdoTemplate,DataSetFill,6,1,6
Spring.Data.Core,AdoTemplate,DataSetFillWithParameters,8,1,4
Spring.Data.Core,AdoTemplate,DataSetFillWithParameters,11,2,5
Spring.Data.Core,AdoTemplate,DataSetFillWithParameters,6,1,5
Spring.Data.Core,AdoTemplate,DataSetFillWithParameters,6,1,6
Spring.Data.Core,AdoTemplate,DataSetFillWithParameters,6,1,7
Spring.Data.Core,AdoTemplate,DataSetUpdateWithCommandBuilder,11,1,5
Spring.Data.Core,AdoTemplate,DataSetUpdateWithCommandBuilder,11,1,6
Spring.Data.Core,AdoTemplate,DataSetUpdateWithCommandBuilder,10,1,6
Spring.Data.Core,AdoTemplate,DataSetUpdate,10,1,5
Spring.Data.Core,AdoTemplate,DataSetUpdate,43,7,11
Spring.Data.Core,AdoTemplate,DataSetUpdate,10,1,6
Spring.Data.Core,AdoTemplate,DataSetUpdate,9,1,5
Spring.Data.Core,AdoTemplate,DataSetUpdate,9,1,6
Spring.Data.Core,AdoTemplate,DeriveParameters,3,1,2
Spring.Data.Core,AdoTemplate,CreateDbParameters,5,1,1
Spring.Data.Core,AdoTemplate,CreateDbParameters,12,3,1
Spring.Data.Core,AdoTemplate,CreateDbParameters,12,3,1
Spring.Data.Core,AdoTemplate,DataTableUpdate,42,7,12
Spring.Data.Core,AdoTemplate,InitExceptionTranslator,14,3,0
Spring.Data.Core,AdoTemplate,CreateDataTable,5,1,0
Spring.Data.Core,AdoTemplate,CreateDataSet,5,1,0
Spring.Data.Core,AdoTemplate,ValidateFillArguments,10,3,2
Spring.Data.Core,AdoTemplate,ValidateFillArguments,10,3,2
Spring.Data.Core,AdoTemplate,ValidateFillArguments,7,2,3
Spring.Data.Core,AdoTemplate,ValidateFillArguments,7,2,3
Spring.Data.Core,AdoTemplate,ValidateFillWithParameterArguments,7,2,3
Spring.Data.Core,AdoTemplate,ValidateFillWithParameterArguments,7,2,3
Spring.Data.Core,AdoTemplate,ValidateFillWithParameterArguments,7,2,4
Spring.Data.Core,AdoTemplate,ValidateFillWithParameterArguments,7,2,4
Spring.Data.Core,AdoTemplate,ValidateUpdateArguments,10,3,2
Spring.Data.Core,AdoTemplate,ValidateUpdateArguments,10,3,2
Spring.Data.Core,AdoTemplate,ValidateUpdateArguments,10,3,2
Spring.Data.Core,AdoTemplate,ValidateUpdateArguments,10,3,2
Spring.Data.Core,AdoTemplate,ValidateUpdateWithCommandBuilderArguments,14,4,3
Spring.Data.Core,AdoTemplate,ValidateUpdateWithCommandBuilderArguments,14,4,3
Spring.Data.Core,AdoTemplate,ValidateUpdateWithCommandBuilderArguments,14,4,3
Spring.Data.Core,AdoTemplate,ValidateUpdateWithCommandBuilderArguments,14,4,3
Spring.Data.Core,AdoTemplate,DoCreateMappingCollection,32,6,1
Spring.Data.Core,AdoTemplate,CreateDataReaderWrapper,12,2,1
Spring.Data.Core,DataAdapterFillCallback,DataAdapterFillCallback,10,1,7
Spring.Data.Core,DataAdapterFillCallback,DataAdapterFillCallback,10,1,7
Spring.Data.Core,DataAdapterFillCallback,DoInDataAdapter,44,7,1
Spring.Data.Core,DataAdapterUpdateCallback,DataAdapterUpdateCallback,9,1,6
Spring.Data.Core,DataAdapterUpdateCallback,DataAdapterUpdateCallback,9,1,6
Spring.Data.Core,DataAdapterUpdateCallback,DoInDataAdapter,47,9,1
Spring.Data.Core,DataAdapterUpdateCallback,ApplyConnectionAndTx,4,1,2
Spring.Data.Core,DataAdapterUpdateWithCommandBuilderCallback,DataAdapterUpdateWithCommandBuilderCallback,10,1,7
Spring.Data.Core,DataAdapterUpdateWithCommandBuilderCallback,DataAdapterUpdateWithCommandBuilderCallback,10,1,7
Spring.Data.Core,DataAdapterUpdateWithCommandBuilderCallback,DoInDataAdapter,40,5,1
Spring.Data.Core,DataAdapterUpdateWithCommandBuilderCallback,ApplyConnectionAndTx,4,1,2
Spring.Data.Core,AdoStoredProcedureScalarCommandCallback,DoInCommand,7,1,1
Spring.Data.Core,AdoNonQueryWithOutputParamsCommandCallback,DoInCommand,7,1,1
Spring.Data.Core,AdoResultProcessorsQueryCommandCallback,AdoResultProcessorsQueryCommandCallback,6,1,2
Spring.Data.Core,AdoResultProcessorsQueryCommandCallback,DoInCommand,73,1,1
Spring.Data.Core,DeriveParametersCommandCallback,DeriveParametersCommandCallback,5,1,3
Spring.Data.Core,DeriveParametersCommandCallback,DoInCommand,21,4,1
Spring.Data.Core,AdoRowCallbackCommandCallback,AdoRowCallbackCommandCallback,5,1,3
Spring.Data.Core,AdoRowCallbackCommandCallback,DoInCommand,15,1,1
Spring.Data.Core,AdoResultSetExtractorWithOutputParamsCommandCallback,AdoResultSetExtractorWithOutputParamsCommandCallback,5,1,3
Spring.Data.Core,AdoResultSetExtractorWithOutputParamsCommandCallback,DoInCommand,16,1,1
Spring.Data.Core,AdoRowMapperQueryCommandCallback,AdoRowMapperQueryCommandCallback,6,1,3
Spring.Data.Core,AdoRowMapperQueryCommandCallback,DoInCommand,17,1,1
Spring.Data.Core,ExecuteNonQueryCallbackWithParameters,ExecuteNonQueryCallbackWithParameters,5,1,3
Spring.Data.Core,ExecuteNonQueryCallbackWithParameters,DoInCommand,8,1,1
Spring.Data.Core,ExecuteNonQueryCallbackWithCommandSetter,ExecuteNonQueryCallbackWithCommandSetter,5,1,3
Spring.Data.Core,ExecuteNonQueryCallbackWithCommandSetter,DoInCommand,14,3,1
Spring.Data.Core,ExecuteScalarCallbackWithParameters,ExecuteScalarCallbackWithParameters,5,1,3
Spring.Data.Core,ExecuteScalarCallbackWithParameters,DoInCommand,8,1,1
Spring.Data.Core,ExecuteScalarCallbackWithCommandSetter,ExecuteScalarCallbackWithCommandSetter,5,1,3
Spring.Data.Core,ExecuteScalarCallbackWithCommandSetter,DoInCommand,14,3,1
Spring.Data.Core,ExecuteCommandCallbackUsingDelegate,ExecuteCommandCallbackUsingDelegate,3,1,1
Spring.Data.Core,ExecuteCommandCallbackUsingDelegate,DoInCommand,12,1,1
Spring.Data.Core,QueryCallbackWithCommandSetter,QueryCallbackWithCommandSetter,7,1,5
Spring.Data.Core,QueryCallbackWithCommandSetter,QueryCallbackWithCommandSetter,7,1,5
Spring.Data.Core,QueryCallbackWithCommandSetter,DoInCommand,25,3,1
Spring.Data.Core,QueryCallback,QueryCallback,7,1,5
Spring.Data.Core,QueryCallback,QueryCallback,7,1,5
Spring.Data.Core,QueryCallback,DoInCommand,25,2,1
Spring.Data.Core,RowMapperResultSetExtractor,RowMapperResultSetExtractor,2,1,1
Spring.Data.Core,RowMapperResultSetExtractor,RowMapperResultSetExtractor,2,1,2
Spring.Data.Core,RowMapperResultSetExtractor,RowMapperResultSetExtractor,5,1,3
Spring.Data.Core,RowMapperResultSetExtractor,RowMapperResultSetExtractor,2,1,1
Spring.Data.Core,RowMapperResultSetExtractor,RowMapperResultSetExtractor,2,1,2
Spring.Data.Core,RowMapperResultSetExtractor,RowMapperResultSetExtractor,5,1,3
Spring.Data.Core,RowMapperResultSetExtractor,ExtractData,21,4,1
Spring.Data.Core,TxScopeTransactionManager,TxScopeTransactionManager,3,1,0
Spring.Data.Core,TxScopeTransactionManager,TxScopeTransactionManager,3,1,1
Spring.Data.Core,TxScopeTransactionManager,AfterPropertiesSet,3,1,0
Spring.Data.Core,TxScopeTransactionManager,DoGetTransaction,8,2,0
Spring.Data.Core,TxScopeTransactionManager,IsExistingTransaction,5,1,1
Spring.Data.Core,TxScopeTransactionManager,DoBegin,12,1,2
Spring.Data.Core,TxScopeTransactionManager,DoSuspend,7,1,1
Spring.Data.Core,TxScopeTransactionManager,DoResume,2,1,2
Spring.Data.Core,TxScopeTransactionManager,DoCommit,22,1,1
Spring.Data.Core,TxScopeTransactionManager,DoRollback,12,1,1
Spring.Data.Core,TxScopeTransactionManager,DoSetRollbackOnly,14,2,1
Spring.Data.Core,TxScopeTransactionManager,DoTxScopeBegin,8,1,2
Spring.Data.Core,TxScopeTransactionManager,CreateTransactionOptions,32,8,1
Spring.Data.Core,TxScopeTransactionManager,CreateTransactionScopeOptions,22,4,1
Spring.Data.Core,PromotableTxScopeTransactionObject,PromotableTxScopeTransactionObject,3,1,0
Spring.Data.Generic,AdoDaoSupport,CheckDaoConfig,6,2,0
Spring.Data.Generic,AdoDaoSupport,DisposeConnection,3,1,2
Spring.Data.Generic,AdoDaoSupport,CreateAdoTemplate,3,1,1
Spring.Data.Generic,AdoDaoSupport,CreateDbParametersBuilder,3,1,0
Spring.Data.Generic,AdoDaoSupport,CreateDbParameters,3,1,0
Spring.Data.Generic,AdoTemplate,AdoTemplate,3,1,0
Spring.Data.Generic,AdoTemplate,AdoTemplate,4,1,1
Spring.Data.Generic,AdoTemplate,AdoTemplate,4,1,2
Spring.Data.Generic,AdoTemplate,AdoTemplate,4,1,1
Spring.Data.Generic,AdoTemplate,Execute,48,2,1
Spring.Data.Generic,AdoTemplate,Execute,48,2,1
Spring.Data.Generic,AdoTemplate,Execute,38,1,1
Spring.Data.Generic,AdoTemplate,Execute,39,1,1
Spring.Data.Generic,AdoTemplate,Execute,40,1,2
Spring.Data.Generic,AdoTemplate,Execute,31,1,1
Spring.Data.Generic,AdoTemplate,Execute,30,1,1
Spring.Data.Generic,AdoTemplate,ExecuteNonQuery,3,1,2
Spring.Data.Generic,AdoTemplate,ExecuteNonQuery,4,1,6
Spring.Data.Generic,AdoTemplate,ExecuteNonQuery,3,1,3
Spring.Data.Generic,AdoTemplate,ExecuteNonQuery,3,1,3
Spring.Data.Generic,AdoTemplate,ExecuteNonQuery,3,1,1
Spring.Data.Generic,AdoTemplate,ExecuteScalar,3,1,2
Spring.Data.Generic,AdoTemplate,ExecuteScalar,3,1,6
Spring.Data.Generic,AdoTemplate,ExecuteScalar,3,1,3
Spring.Data.Generic,AdoTemplate,ExecuteScalar,3,1,3
Spring.Data.Generic,AdoTemplate,ExecuteScalar,3,1,1
Spring.Data.Generic,AdoTemplate,QueryWithRowCallback,3,1,4
Spring.Data.Generic,AdoTemplate,QueryWithRowCallback,3,1,3
Spring.Data.Generic,AdoTemplate,QueryWithRowCallback,4,1,7
Spring.Data.Generic,AdoTemplate,QueryWithRowCallback,4,1,4
Spring.Data.Generic,AdoTemplate,QueryWithRowCallbackDelegate,3,1,3
Spring.Data.Generic,AdoTemplate,QueryWithRowCallbackDelegate,3,1,4
Spring.Data.Generic,AdoTemplate,QueryWithRowCallbackDelegate,4,1,7
Spring.Data.Generic,AdoTemplate,QueryWithRowCallbackDelegate,3,1,4
Spring.Data.Generic,AdoTemplate,QueryWithRowMapper,3,1,3
Spring.Data.Generic,AdoTemplate,QueryWithRowMapper,3,1,4
Spring.Data.Generic,AdoTemplate,QueryWithRowMapper,3,1,7
Spring.Data.Generic,AdoTemplate,QueryWithRowMapper,3,1,4
Spring.Data.Generic,AdoTemplate,QueryWithRowMapperDelegate,3,1,3
Spring.Data.Generic,AdoTemplate,QueryWithRowMapperDelegate,4,1,4
Spring.Data.Generic,AdoTemplate,QueryWithRowMapperDelegate,4,1,7
Spring.Data.Generic,AdoTemplate,QueryWithRowMapperDelegate,4,1,4
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractor,8,2,3
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractor,5,1,7
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractor,4,1,4
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractor,6,1,4
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractor,6,1,4
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractorDelegate,9,2,3
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractorDelegate,6,1,7
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractorDelegate,5,1,4
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractorDelegate,7,1,4
Spring.Data.Generic,AdoTemplate,QueryWithResultSetExtractorDelegate,6,1,4
Spring.Data.Generic,AdoTemplate,QueryForObject,4,1,3
Spring.Data.Generic,AdoTemplate,QueryForObject,4,1,4
Spring.Data.Generic,AdoTemplate,QueryForObject,4,1,4
Spring.Data.Generic,AdoTemplate,QueryForObject,4,1,7
Spring.Data.Generic,AdoTemplate,QueryForObjectDelegate,4,1,3
Spring.Data.Generic,AdoTemplate,QueryForObjectDelegate,4,1,4
Spring.Data.Generic,AdoTemplate,QueryForObjectDelegate,4,1,4
Spring.Data.Generic,AdoTemplate,QueryForObjectDelegate,4,1,7
Spring.Data.Generic,AdoTemplate,QueryWithCommandCreator,3,1,2
Spring.Data.Generic,AdoTemplate,QueryWithCommandCreator,3,1,2
Spring.Data.Generic,AdoTemplate,QueryWithCommandCreator,3,1,2
Spring.Data.Generic,AdoTemplate,QueryWithCommandCreator,7,2,3
Spring.Data.Generic,AdoTemplate,QueryWithCommandCreator,3,1,3
Spring.Data.Generic,AdoTemplate,QueryWithCommandCreator,7,2,3
Spring.Data.Generic,AdoTemplate,QueryWithCommandCreator,3,1,2
Spring.Data.Generic,AdoTemplate,QueryWithCommandCreator,3,1,2
Spring.Data.Generic,AdoTemplate,AfterPropertiesSet,4,1,0
Spring.Data.Generic,AdoTemplate,CreateDataReaderWrapper,3,1,1
Spring.Data.Generic,AdoTemplate,DeriveParameters,3,1,2
Spring.Data.Generic,QueryCallback<T>,QueryCallback,7,1,5
Spring.Data.Generic,QueryCallback<T>,QueryCallback,7,1,5
Spring.Data.Generic,QueryCallback<T>,DoInCommand,25,2,1
Spring.Data.Generic,QueryCallbackWithCommandSetter<T>,QueryCallbackWithCommandSetter,7,1,5
Spring.Data.Generic,QueryCallbackWithCommandSetter<T>,QueryCallbackWithCommandSetter,7,1,5
Spring.Data.Generic,QueryCallbackWithCommandSetter<T>,DoInCommand,25,3,1
Spring.Data.Generic,QueryCallbackWithCommandSetterDelegate<T>,QueryCallbackWithCommandSetterDelegate,7,1,5
Spring.Data.Generic,QueryCallbackWithCommandSetterDelegate<T>,QueryCallbackWithCommandSetterDelegate,7,1,5
Spring.Data.Generic,QueryCallbackWithCommandSetterDelegate<T>,DoInCommand,25,3,1
Spring.Data.Generic,AdoRowMapperQueryCommandCallback<T>,AdoRowMapperQueryCommandCallback,5,1,3
Spring.Data.Generic,AdoRowMapperQueryCommandCallback<T>,DoInCommand,17,1,1
Spring.Data.Generic,AdoResultSetExtractorWithOutputParamsCommandCallback<T>,AdoResultSetExtractorWithOutputParamsCommandCallback,5,1,3
Spring.Data.Generic,AdoResultSetExtractorWithOutputParamsCommandCallback<T>,DoInCommand,16,1,1
Spring.Data.Generic,BaseAdoResultProcessorsQueryCommandCallback<T>,ProcessNonGenericResultSetProcessor,21,4,3
Spring.Data.Generic,BaseAdoResultProcessorsQueryCommandCallback<T>,ProcessFirstGenericResultSetProcessor,21,4,3
Spring.Data.Generic,AdoResultProcessorsQueryCommandCallback<T>,AdoResultProcessorsQueryCommandCallback,4,1,2
Spring.Data.Generic,AdoResultProcessorsQueryCommandCallback<T>,DoInCommand,80,1,1
Spring.Data.Generic,AdoResultProcessorsQueryCommandCallback<T;U>,AdoResultProcessorsQueryCommandCallback,4,1,2
