Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Data.Core,TxScopeTransactionManager,1,14,1,0,3,218,26,0,1,0.79,14,0,Spring.Data.Core.PromotableTxScopeTransactionObject' Spring.Data.Support.DefaultTransactionScopeAdapter' Spring.Data.Support.ITransactionScopeAdapter' Spring.Transaction.CannotCreateTransactionException' Spring.Transaction.HeuristicCompletionException' Spring.Transaction.ITransactionDefinition' Spring.Transaction.TransactionOutcomeState' Spring.Transaction.TransactionPropagation' Spring.Transaction.TransactionSystemException' Spring.Transaction.UnexpectedRollbackException' Spring.Transaction.Support.AbstractPlatformTransactionManager' Spring.Transaction.Support.DefaultTransactionDefinition' Spring.Transaction.Support.DefaultTransactionStatus' Spring.Transaction.Support.ISmartTransactionObject,
Spring.Data.Core,PromotableTxScopeTransactionObject,1,1,2,0,1,27,1,0,1,0,0,1,,Spring.Data.Core.TxScopeTransactionManager
Spring.Data.Generic,AdoDaoSupport,1,5,4,0,0,98,6,1,2,1,8,0,Spring.Dao.Support.DaoSupport' Spring.Data.Common.DbParametersBuilder' Spring.Data.Common.IDbParameters' Spring.Data.Common.IDbParametersBuilder' Spring.Data.Common.IDbProvider' Spring.Data.Generic.AdoTemplate' Spring.Data.Support.ConnectionUtils' Spring.Data.Support.IAdoExceptionTranslator,
Spring.Data.Generic,AdoTemplate,2,66,6,0,66,1478,72,0,2,0.15,37,2,Spring.Dao.InvalidDataAccessApiUsageException' Spring.Dao.Support.Generic.DataAccessUtils' Spring.Data.ICommandCallback' Spring.Data.ICommandSetter' Spring.Data.ICommandTextProvider' Spring.Data.IDbCommandCreator' Spring.Data.IResultSetExtractor' Spring.Data.IRowCallback' Spring.Data.IRowMapper' Spring.Data.Common.IDbParameters' Spring.Data.Common.IDbProvider' Spring.Data.Core.AdoAccessor' Spring.Data.Core.AdoTemplate' Spring.Data.Core.RowMapperResultSetExtractor' Spring.Data.Generic.QueryCallback<T>' Spring.Data.Generic.QueryCallbackWithCommandSetter<T>' Spring.Data.Generic.QueryCallbackWithCommandSetterDelegate<T>' Spring.Data.Generic.AdoRowMapperQueryCommandCallback<T>' Spring.Data.Generic.AdoResultSetExtractorWithOutputParamsCommandCallback<T>' Spring.Data.Generic.BaseAdoResultProcessorsQueryCommandCallback<T>' Spring.Data.Generic.AdoResultProcessorsQueryCommandCallback<T>' Spring.Data.Generic.AdoResultProcessorsQueryCommandCallback<T;U>' Spring.Data.Generic.IAdoOperations' Spring.Data.Generic.ICommandCallback' Spring.Data.Generic.IDataAdapterCallback' Spring.Data.Generic.IDbCommandCallback' Spring.Data.Generic.IResultSetExtractor' Spring.Data.Generic.IRowMapper' Spring.Data.Generic.NamedResultSetProcessor<T>' Spring.Data.Generic.RowMapperResultSetExtractor<T>' Spring.Data.Support.AdoUtils' Spring.Data.Support.ConnectionTxPair' Spring.Data.Support.ErrorCodeExceptionTranslator' Spring.Data.Support.IAdoExceptionTranslator' Spring.Data.Support.NamedResultSetProcessor' Spring.Data.Support.ParameterUtils' Spring.Data.Support.RowCallbackResultSetExtractor,Spring.Data.Objects.Generic.AdoOperation' Spring.Data.Generic.AdoDaoSupport
Spring.Data.Generic,QueryCallback<T>,6,3,1,0,3,64,4,0,1,0,0,1,,Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,QueryCallbackWithCommandSetter<T>,6,3,1,0,3,64,5,0,1,0,0,1,,Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,QueryCallbackWithCommandSetterDelegate<T>,6,3,1,0,3,64,5,0,1,0,0,1,,Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,AdoRowMapperQueryCommandCallback<T>,3,2,0,0,2,30,2,0,1,1,0,1,,Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,AdoResultSetExtractorWithOutputParamsCommandCallback<T>,3,2,0,0,2,29,2,0,1,1,0,1,,Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,BaseAdoResultProcessorsQueryCommandCallback<T>,0,2,0,0,2,47,8,0,0,-1,0,1,,Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,AdoResultProcessorsQueryCommandCallback<T>,2,2,0,0,2,91,2,0,1,1,0,1,,Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,AdoResultProcessorsQueryCommandCallback<T;U>,2,2,0,0,2,125,2,0,1,1,0,1,,Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,IAdoOperations,0,42,3,0,0,178,42,1,1,-1,10,1,Spring.Data.ICommandSetter' Spring.Data.ICommonAdoOperations' Spring.Data.IDbCommandCreator' Spring.Data.Common.IDbParameters' Spring.Data.Common.IDbProvider' Spring.Data.Generic.ICommandCallback' Spring.Data.Generic.IDataAdapterCallback' Spring.Data.Generic.IDbCommandCallback' Spring.Data.Generic.IResultSetExtractor' Spring.Data.Generic.IRowMapper,Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,ICommandCallback,0,1,0,0,0,13,1,0,0,-1,0,2,,Spring.Data.Generic.IAdoOperations' Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,IDataAdapterCallback,0,1,0,0,0,13,1,0,0,-1,0,2,,Spring.Data.Generic.IAdoOperations' Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,IDbCommandCallback,0,1,0,0,0,13,1,5,0,-1,0,2,,Spring.Data.Generic.IAdoOperations' Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,IResultSetExtractor,0,1,0,0,0,14,1,2,0,-1,0,5,,Spring.Data.Generic.RowMapperResultSetExtractor<T>' Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Generic.NamedResultSetProcessor<T>' Spring.Data.Generic.IAdoOperations' Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,IRowMapper,0,1,0,0,0,12,1,3,0,-1,0,7,,Spring.Data.Objects.Generic.MappingAdoQueryWithContext' Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Generic.RowMapperResultSetExtractor<T>' Spring.Data.Objects.Generic.AdoQuery' Spring.Data.Generic.NamedResultSetProcessor<T>' Spring.Data.Generic.IAdoOperations' Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,NamedResultSetProcessor<T>,4,3,4,0,3,63,3,0,0,1,3,2,Spring.Data.IRowCallback' Spring.Data.Generic.IResultSetExtractor' Spring.Data.Generic.IRowMapper,Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Generic.AdoTemplate
Spring.Data.Generic,RowMapperResultSetExtractor<T>,3,7,0,0,7,81,10,0,1,1,4,1,Spring.Data.IDataReaderWrapper' Spring.Data.Core.RowMapperResultSetExtractor' Spring.Data.Generic.IResultSetExtractor' Spring.Data.Generic.IRowMapper,Spring.Data.Generic.AdoTemplate
Spring.Data.Objects,AbstractAdoOperation,6,10,6,0,2,261,26,2,1,0.2,6,2,Spring.Dao.InvalidDataAccessApiUsageException' Spring.Data.IDbCommandCreator' Spring.Data.IDbCommandCreatorFactory' Spring.Data.Common.IDbParameters' Spring.Data.Common.IDbProvider' Spring.Data.Objects.AdoOperation,Spring.Data.Objects.AdoOperation' Spring.Data.Objects.Generic.AdoOperation
Spring.Data.Objects,AdoNonQuery,0,5,0,0,5,38,5,1,1,-1,2,0,Spring.Data.Common.IDbProvider' Spring.Data.Objects.AdoOperation,
Spring.Data.Objects,AdoOperation,1,4,3,0,4,118,7,5,2,1,5,5,Spring.Dao.InvalidDataAccessApiUsageException' Spring.Data.Common.DbParameters' Spring.Data.Common.IDbProvider' Spring.Data.Core.AdoTemplate' Spring.Data.Objects.AbstractAdoOperation,Spring.Data.Objects.AbstractAdoOperation' Spring.Data.Objects.AdoQuery' Spring.Data.Objects.AdoScalar' Spring.Data.Objects.AdoNonQuery' Spring.Data.Objects.StoredProcedure
Spring.Data.Objects,AdoQuery,0,10,0,0,9,63,10,1,3,-1,4,1,Spring.Dao.Support.DataAccessUtils' Spring.Data.IRowMapper' Spring.Data.Common.IDbProvider' Spring.Data.Objects.AdoOperation,Spring.Data.Objects.MappingAdoQueryWithContext
Spring.Data.Objects,AdoScalar,0,5,0,0,5,34,5,0,3,-1,2,0,Spring.Data.Common.IDbProvider' Spring.Data.Objects.AdoOperation,
Spring.Data.Objects,MappingAdoQuery,0,4,0,0,2,26,4,2,1,-1,2,0,Spring.Data.Common.IDbProvider' Spring.Data.Objects.MappingAdoQueryWithContext,
Spring.Data.Objects,MappingAdoQueryWithContext,0,4,0,0,2,45,4,2,4,-1,4,1,Spring.Data.IRowMapper' Spring.Data.Common.IDbProvider' Spring.Data.Objects.AdoQuery' Spring.Data.Objects.RowMapperImpl,Spring.Data.Objects.MappingAdoQuery
Spring.Data.Objects,RowMapperImpl,3,2,0,0,2,17,2,0,1,0,0,1,,Spring.Data.Objects.MappingAdoQueryWithContext
Spring.Data.Objects,StoredProcedure,2,14,0,0,7,122,19,3,3,0.57,7,0,Spring.Dao.InvalidDataAccessApiUsageException' Spring.Data.IResultSetExtractor' Spring.Data.IRowCallback' Spring.Data.IRowMapper' Spring.Data.Common.IDbProvider' Spring.Data.Objects.AdoOperation' Spring.Data.Support.NamedResultSetProcessor,
Spring.Data.Objects.Generic,AdoOperation,1,4,3,0,4,118,7,2,2,1,5,2,Spring.Dao.InvalidDataAccessApiUsageException' Spring.Data.Common.DbParameters' Spring.Data.Common.IDbProvider' Spring.Data.Generic.AdoTemplate' Spring.Data.Objects.AbstractAdoOperation,Spring.Data.Objects.Generic.AdoQuery' Spring.Data.Objects.Generic.StoredProcedure
Spring.Data.Objects.Generic,AdoQuery,0,10,0,0,9,93,10,1,3,-1,4,1,Spring.Dao.Support.Generic.DataAccessUtils' Spring.Data.Common.IDbProvider' Spring.Data.Generic.IRowMapper' Spring.Data.Objects.Generic.AdoOperation,Spring.Data.Objects.Generic.MappingAdoQueryWithContext
Spring.Data.Objects.Generic,MappingAdoQuery,0,4,0,0,2,22,4,0,1,-1,2,0,Spring.Data.Common.IDbProvider' Spring.Data.Objects.Generic.MappingAdoQueryWithContext,
Spring.Data.Objects.Generic,MappingAdoQueryWithContext,0,4,0,0,2,46,4,1,4,-1,4,1,Spring.Data.Common.IDbProvider' Spring.Data.Generic.IRowMapper' Spring.Data.Objects.Generic.AdoQuery' Spring.Data.Objects.Generic.RowMapperImpl<T>,Spring.Data.Objects.Generic.MappingAdoQuery
Spring.Data.Objects.Generic,RowMapperImpl<T>,3,2,0,0,2,17,2,0,1,0,0,1,,Spring.Data.Objects.Generic.MappingAdoQueryWithContext
Spring.Data.Objects.Generic,StoredProcedure,2,19,0,0,10,161,29,2,3,0.42,10,0,Spring.Dao.InvalidDataAccessApiUsageException' Spring.Data.IResultSetExtractor' Spring.Data.IRowCallback' Spring.Data.IRowMapper' Spring.Data.Common.IDbProvider' Spring.Data.Generic.IResultSetExtractor' Spring.Data.Generic.IRowMapper' Spring.Data.Generic.NamedResultSetProcessor<T>' Spring.Data.Objects.Generic.AdoOperation' Spring.Data.Support.NamedResultSetProcessor,
Spring.Data.Support,AdoTransactionObjectSupport,4,3,5,0,3,112,3,2,1,1,5,1,Spring.Data.Support.ConnectionHolder' Spring.Transaction.ISavepointManager' Spring.Transaction.NestedTransactionNotSupportedException' Spring.Transaction.TransactionException' Spring.Transaction.Support.ISmartTransactionObject,Spring.Data.Core.AdoPlatformTransactionManager
Spring.Data.Support,AdoUtils,2,4,0,1,3,70,10,0,0,0.5,0,3,,Spring.Data.Core.AdoAccessor' Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
Spring.Data.Support,ConnectionHolder,3,2,4,0,2,50,2,0,1,1,1,4,Spring.Transaction.Support.ResourceHolderSupport,Spring.Data.Support.AdoTransactionObjectSupport' Spring.Data.Support.ConnectionSynchronization' Spring.Data.Support.ConnectionUtils' Spring.Data.Core.AdoPlatformTransactionManager
Spring.Data.Support,ConnectionSynchronization,4,6,0,0,6,111,10,0,1,0,7,1,Spring.Data.Common.IDbProvider' Spring.Data.Support.ConnectionHolder' Spring.Data.Support.ConnectionUtils' Spring.Transaction.Support.ITransactionSynchronization' Spring.Transaction.Support.TransactionSynchronizationAdapter' Spring.Transaction.Support.TransactionSynchronizationManager' Spring.Transaction.Support.TransactionSynchronizationStatus,Spring.Data.Support.ConnectionUtils
Spring.Data.Support,ConnectionTxPair,2,1,2,0,1,32,1,0,0,0,0,5,,Spring.Data.Core.AdoAccessor' Spring.Data.Support.TypedDataSetUtils' Spring.Data.Support.ConnectionUtils' Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
Spring.Data.Support,ConnectionUtils,2,9,0,1,6,192,22,0,0,0.22,6,6,Spring.Data.CannotGetAdoConnectionException' Spring.Data.Common.IDbProvider' Spring.Data.Support.ConnectionHolder' Spring.Data.Support.ConnectionSynchronization' Spring.Data.Support.ConnectionTxPair' Spring.Transaction.Support.TransactionSynchronizationManager,Spring.Data.Support.TypedDataSetUtils' Spring.Data.Generic.AdoDaoSupport' Spring.Data.Core.AdoDaoSupport' Spring.Data.Core.AdoAccessor' Spring.Data.Core.AdoPlatformTransactionManager' Spring.Data.Support.ConnectionSynchronization
Spring.Data.Support,DefaultTransactionScopeAdapter,1,3,2,0,3,39,3,0,1,0,1,1,Spring.Data.Support.ITransactionScopeAdapter,Spring.Data.Core.TxScopeTransactionManager
Spring.Data.Support,ErrorCodeExceptionTranslator,4,9,3,0,4,282,28,0,1,0.22,15,5,Spring.Dao.CannotAcquireLockException' Spring.Dao.CannotSerializeTransactionException' Spring.Dao.DataAccessException' Spring.Dao.DataAccessResourceFailureException' Spring.Dao.DataIntegrityViolationException' Spring.Dao.DeadlockLoserDataAccessException' Spring.Dao.PermissionDeniedDataAccessException' Spring.Dao.TransientDataAccessResourceException' Spring.Data.BadSqlGrammarException' Spring.Data.DuplicateKeyException' Spring.Data.InvalidResultSetAccessException' Spring.Data.UncategorizedAdoException' Spring.Data.Common.ErrorCodes' Spring.Data.Common.IDbProvider' Spring.Data.Support.IAdoExceptionTranslator,Spring.Dao.Support.IPersistenceExceptionTranslator' Spring.Dao.Support.ChainedPersistenceExceptionTranslator' Spring.Data.Core.AdoAccessor' Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
Spring.Data.Support,FallbackExceptionTranslator,0,2,0,0,2,29,2,0,1,-1,3,1,Spring.Dao.DataAccessException' Spring.Data.UncategorizedAdoException' Spring.Data.Support.IAdoExceptionTranslator,Spring.Data.Core.AdoTemplate
Spring.Data.Support,IAdoExceptionTranslator,0,1,0,0,0,16,1,2,0,-1,1,7,Spring.Dao.DataAccessException,Spring.Data.Generic.AdoDaoSupport' Spring.Data.Support.FallbackExceptionTranslator' Spring.Data.Core.AdoAccessor' Spring.Data.Core.AdoDaoSupport' Spring.Data.Support.ErrorCodeExceptionTranslator' Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
Spring.Data.Support,ITransactionScopeAdapter,0,3,2,0,0,34,3,1,0,-1,0,2,,Spring.Data.Support.DefaultTransactionScopeAdapter' Spring.Data.Core.TxScopeTransactionManager
Spring.Data.Support,NamedResultSetProcessor,2,3,2,0,3,56,3,0,0,0,3,4,Spring.Data.IResultSetExtractor' Spring.Data.IRowCallback' Spring.Data.IRowMapper,Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Objects.StoredProcedure' Spring.Data.Core.AdoTemplate' Spring.Data.Generic.AdoTemplate
Spring.Data.Support,NullMappingDataReader,2,30,5,0,29,264,33,0,1,0.1,1,0,Spring.Data.IDataReaderWrapper,
Spring.Data.Support,ParameterUtils,1,5,0,0,5,123,15,0,0,1,1,2,Spring.Data.Common.IDbParameters,Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
Spring.Data.Support,RowCallbackResultSetExtractor,2,3,0,0,3,51,6,0,1,1,2,2,Spring.Data.IResultSetExtractor' Spring.Data.IRowCallback,Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
Spring.Data.Support,TypedDataSetUtils,1,6,0,0,2,92,11,0,0,0.5,3,0,Spring.Data.Common.IDbProvider' Spring.Data.Support.ConnectionTxPair' Spring.Data.Support.ConnectionUtils,
Spring.Transaction,CannotCreateTransactionException,0,4,0,0,3,32,4,3,1,-1,1,7,Spring.Transaction.TransactionException,Spring.Transaction.Support.AbstractPlatformTransactionManager' Spring.Transaction.HeuristicCompletionException' Spring.Transaction.IllegalTransactionStateException' Spring.Transaction.NestedTransactionNotSupportedException' Spring.Transaction.TransactionSuspensionNotSupportedException' Spring.Data.Core.TxScopeTransactionManager' Spring.Data.Core.AdoPlatformTransactionManager
Spring.Transaction,HeuristicCompletionException,1,7,1,0,6,85,7,0,1,0.57,3,1,Spring.Transaction.CannotCreateTransactionException' Spring.Transaction.TransactionException' Spring.Transaction.TransactionOutcomeState,Spring.Data.Core.TxScopeTransactionManager
Spring.Transaction,IllegalTransactionStateException,0,4,0,0,3,32,4,0,2,-1,1,2,Spring.Transaction.CannotCreateTransactionException,Spring.Data.Core.AdoPlatformTransactionManager' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction,InvalidIsolationLevelException,0,4,0,0,3,32,4,0,1,-1,1,0,Spring.Transaction.TransactionUsageException,
Spring.Transaction,InvalidTimeoutException,1,6,1,0,5,68,6,0,1,0.67,1,1,Spring.Transaction.TransactionUsageException,Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction,IPlatformTransactionManager,0,3,0,0,0,64,3,2,0,-1,3,5,Spring.Transaction.ITransactionDefinition' Spring.Transaction.ITransactionStatus' Spring.Transaction.TransactionException,Spring.Transaction.Support.IResourceTransactionManager' Spring.Transaction.Interceptor.TransactionProxyFactoryObject' Spring.Transaction.Support.TransactionTemplate' Spring.Transaction.Interceptor.TransactionAspectSupport' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction,ISavepointManager,0,3,0,0,0,59,3,2,0,-1,1,3,Spring.Transaction.TransactionException,Spring.Transaction.ITransactionStatus' Spring.Data.Support.AdoTransactionObjectSupport' Spring.Transaction.Support.DefaultTransactionStatus
Spring.Transaction,ITransactionDefinition,0,0,6,0,0,72,0,3,0,-1,1,6,Spring.Transaction.TransactionPropagation,Spring.Transaction.IPlatformTransactionManager' Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Data.Core.AdoPlatformTransactionManager' Spring.Transaction.Support.DefaultTransactionDefinition' Spring.Data.Core.TxScopeTransactionManager' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction,ITransactionStatus,0,1,4,0,0,40,1,1,1,-1,3,7,Spring.Transaction.ISavepointManager' Spring.Transaction.Interceptor.TransactionInterceptor' Spring.Transaction.Support.TransactionTemplate,Spring.Transaction.Support.ITransactionCallback' Spring.Transaction.Support.TransactionCallbackWithoutResult' Spring.Transaction.IPlatformTransactionManager' Spring.Transaction.Support.DefaultTransactionStatus' Spring.Transaction.Interceptor.TransactionAspectSupport' Spring.Transaction.Support.TransactionTemplate' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction,NestedTransactionNotSupportedException,0,4,0,0,3,32,4,0,2,-1,1,3,Spring.Transaction.CannotCreateTransactionException,Spring.Transaction.Support.DefaultTransactionStatus' Spring.Transaction.Support.AbstractPlatformTransactionManager' Spring.Data.Support.AdoTransactionObjectSupport
Spring.Transaction,NoTransactionException,0,4,0,0,3,32,4,0,1,-1,1,1,Spring.Transaction.TransactionUsageException,Spring.Transaction.Interceptor.TransactionAspectSupport
Spring.Transaction,TransactionException,0,4,0,0,0,39,4,6,0,-1,0,13,,Spring.Transaction.Support.TransactionTemplate' Spring.Transaction.Support.ITransactionOperations' Spring.Transaction.CannotCreateTransactionException' Spring.Transaction.HeuristicCompletionException' Spring.Data.Core.AdoPlatformTransactionManager' Spring.Data.Support.AdoTransactionObjectSupport' Spring.Transaction.IPlatformTransactionManager' Spring.Transaction.TransactionSystemException' Spring.Transaction.TransactionUsageException' Spring.Transaction.UnexpectedRollbackException' Spring.Transaction.ISavepointManager' Spring.Transaction.TransactionTimedOutException' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction,TransactionOutcomeState,0,0,0,0,0,19,0,0,0,-1,0,2,,Spring.Data.Core.TxScopeTransactionManager' Spring.Transaction.HeuristicCompletionException
Spring.Transaction,TransactionPropagation,0,0,0,0,0,68,0,0,0,-1,0,11,,Spring.Transaction.Interceptor.RuleBasedTransactionAttribute' Spring.Transaction.Interceptor.TransactionAttributeEditor' Spring.Transaction.Interceptor.TransactionAttribute' Spring.Transaction.Config.TxAdviceObjectDefinitionParser' Spring.Data.Core.TxScopeTransactionManager' Spring.Transaction.Support.TransactionSynchronizationState' Spring.Transaction.Interceptor.DelegatingTransactionAttributeWithName' Spring.Transaction.Interceptor.DefaultTransactionAttribute' Spring.Transaction.ITransactionDefinition' Spring.Transaction.Support.DefaultTransactionDefinition' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction,TransactionSuspensionNotSupportedException,0,4,0,0,3,32,4,0,2,-1,1,1,Spring.Transaction.CannotCreateTransactionException,Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction,TransactionSystemException,0,4,0,0,3,32,4,0,1,-1,1,2,Spring.Transaction.TransactionException,Spring.Data.Core.AdoPlatformTransactionManager' Spring.Data.Core.TxScopeTransactionManager
Spring.Transaction,TransactionTimedOutException,0,4,0,0,3,34,4,0,1,-1,1,1,Spring.Transaction.TransactionException,Spring.Transaction.Support.ResourceHolderSupport
Spring.Transaction,TransactionUsageException,0,4,0,0,3,32,4,3,1,-1,1,5,Spring.Transaction.TransactionException,Spring.Transaction.NoTransactionException' Spring.Transaction.InvalidTimeoutException' Spring.Transaction.InvalidIsolationLevelException' Spring.Transaction.Support.DefaultTransactionStatus' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource
Spring.Transaction,UnexpectedRollbackException,0,4,0,0,3,32,4,0,1,-1,1,2,Spring.Transaction.TransactionException,Spring.Data.Core.TxScopeTransactionManager' Spring.Transaction.Support.AbstractPlatformTransactionManager
Spring.Transaction.Config,AttributeDrivenObjectDefinitionParser,2,3,1,0,0,81,5,0,2,0,4,1,Spring.Transaction.Config.TxNamespaceUtils' Spring.Transaction.Interceptor.AttributesTransactionAttributeSource' Spring.Transaction.Interceptor.ObjectFactoryTransactionAttributeSourceAdvisor' Spring.Transaction.Interceptor.TransactionInterceptor,Spring.Transaction.Config.TxNamespaceParser
Spring.Transaction.Config,TxAdviceObjectDefinitionParser,7,5,0,0,0,114,16,0,3,0.4,8,1,Spring.Transaction.TransactionPropagation' Spring.Transaction.Config.TxNamespaceUtils' Spring.Transaction.Interceptor.AttributesTransactionAttributeSource' Spring.Transaction.Interceptor.NameMatchTransactionAttributeSource' Spring.Transaction.Interceptor.NoRollbackRuleAttribute' Spring.Transaction.Interceptor.RollbackRuleAttribute' Spring.Transaction.Interceptor.RuleBasedTransactionAttribute' Spring.Transaction.Interceptor.TransactionInterceptor,Spring.Transaction.Config.TxNamespaceParser
Spring.Transaction.Config,TxNamespaceParser,0,1,0,0,1,19,1,0,2,-1,2,0,Spring.Transaction.Config.AttributeDrivenObjectDefinitionParser' Spring.Transaction.Config.TxAdviceObjectDefinitionParser,
Spring.Transaction.Config,TxNamespaceUtils,3,0,0,3,0,17,0,0,0,-1,0,2,,Spring.Transaction.Config.AttributeDrivenObjectDefinitionParser' Spring.Transaction.Config.TxAdviceObjectDefinitionParser
Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,2,8,0,0,1,196,23,1,1,0.5,4,1,Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.ITransactionAttributeSource' Spring.Transaction.Interceptor.RollbackRuleAttribute' Spring.Transaction.Interceptor.RuleBasedTransactionAttribute,Spring.Transaction.Interceptor.AttributesTransactionAttributeSource
Spring.Transaction.Interceptor,AbstractTransactionAttributeSourcePointcut,0,1,1,0,1,29,1,1,3,-1,1,1,Spring.Transaction.Interceptor.ITransactionAttributeSource,Spring.Transaction.Interceptor.ObjectFactoryTransactionAttributeSourceAdvisor
Spring.Transaction.Interceptor,AttributesTransactionAttributeSource,0,4,0,0,1,82,11,0,2,-1,6,2,Spring.Transaction.Interceptor.AbstractFallbackTransactionAttributeSource' Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.NoRollbackRuleAttribute' Spring.Transaction.Interceptor.RollbackRuleAttribute' Spring.Transaction.Interceptor.RuleBasedTransactionAttribute' Spring.Transaction.Interceptor.TransactionAttribute,Spring.Transaction.Config.AttributeDrivenObjectDefinitionParser' Spring.Transaction.Config.TxAdviceObjectDefinitionParser
Spring.Transaction.Interceptor,DefaultTransactionAttribute,2,4,0,2,4,63,4,2,1,1,5,3,Spring.Transaction.TransactionPropagation' Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.TransactionAttributeEditor' Spring.Transaction.Support.DefaultTransactionDefinition' Spring.Transaction.Support.TransactionTemplate,Spring.Transaction.Interceptor.MatchAlwaysTransactionAttributeSource' Spring.Transaction.Interceptor.RuleBasedTransactionAttribute' Spring.Transaction.Interceptor.TransactionAttributeEditor
Spring.Transaction.Interceptor,DefaultTransactionAttributeSourceAdvisor,1,2,0,0,2,31,3,0,4,0,1,0,Spring.Transaction.Interceptor.ITransactionAttributeSource,
Spring.Transaction.Interceptor,DelegatingTransactionAttributeWithName,2,3,6,0,3,72,3,0,1,0.67,3,1,Spring.Transaction.TransactionPropagation' Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.TransactionAttributeEditor,Spring.Transaction.Interceptor.TransactionAspectSupport
Spring.Transaction.Interceptor,ITransactionAttribute,0,1,0,0,0,10,1,2,1,-1,2,11,Spring.Transaction.ITransactionDefinition' Spring.Transaction.Interceptor.TransactionAttributeConverter,Spring.Transaction.Interceptor.AttributesTransactionAttributeSource' Spring.Transaction.Interceptor.DefaultTransactionAttribute' Spring.Transaction.Interceptor.ITransactionAttributeSource' Spring.Transaction.Interceptor.DelegatingTransactionAttributeWithName' Spring.Transaction.Interceptor.TransactionAttributeEditor' Spring.Transaction.Interceptor.TransactionAttributeSourceEditor' Spring.Transaction.Interceptor.MatchAlwaysTransactionAttributeSource' Spring.Transaction.Interceptor.TransactionAspectSupport' Spring.Transaction.Interceptor.AbstractFallbackTransactionAttributeSource' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource' Spring.Transaction.Interceptor.NameMatchTransactionAttributeSource
Spring.Transaction.Interceptor,ITransactionAttributeSource,0,1,0,0,0,17,1,4,0,-1,1,11,Spring.Transaction.Interceptor.ITransactionAttribute,Spring.Transaction.Interceptor.AbstractFallbackTransactionAttributeSource' Spring.Transaction.Interceptor.TransactionProxyFactoryObject' Spring.Transaction.Interceptor.MatchAlwaysTransactionAttributeSource' Spring.Transaction.Interceptor.DefaultTransactionAttributeSourceAdvisor' Spring.Transaction.Interceptor.TransactionAttributeSourceAdvisor' Spring.Transaction.Interceptor.ObjectFactoryTransactionAttributeSourceAdvisor' Spring.Transaction.Interceptor.NameMatchTransactionAttributeSource' Spring.Transaction.Interceptor.AbstractTransactionAttributeSourcePointcut' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource' Spring.Transaction.Interceptor.TransactionAttributeSourceEditor' Spring.Transaction.Interceptor.TransactionAspectSupport
Spring.Transaction.Interceptor,MatchAlwaysTransactionAttributeSource,1,5,1,0,5,78,7,0,1,0,3,0,Spring.Transaction.Interceptor.DefaultTransactionAttribute' Spring.Transaction.Interceptor.ITransactionAttribute' Spring.Transaction.Interceptor.ITransactionAttributeSource,
