Namespace,Type,Method,LOC,CC,PC
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ProxyTestObject,9,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ProxyTargetTypeAttributes,12,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,DoesNotProxyTargetTypeAttributesWithProxyTargetAttributesEqualsFalse,12,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ProxyTargetMethodAttributes,18,2,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,DoesNotProxyTargetMethodAttributesWithProxyTargetAttributesEqualsFalse,18,2,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ProxyTargetMethodParameterAttributes,18,2,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,DoesNotProxyTargetMethodParameterAttributesWithProxyTargetAttributesEqualsFalse,18,2,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ProxyTargetMethodReturnValueAttributes,18,2,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,DoesNotProxyTargetMethodReturnValueAttributesWithProxyTargetAttributesEqualsFalse,18,2,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,AddAdviceAtRuntime,11,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,SerializationAdviceAndTargetNotSerializable,8,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,SerializationAdviceNotSerializable,11,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,SerializationSerializableTargetAndAdvice,54,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,OneAdvisedObjectCallsAnother,31,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,Reentrance,16,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,TargetCanGetProxy,19,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,TargetCanGetProxyEvenIfNoAdviceChain,11,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,TargetCantGetProxyByDefault,7,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,TargetReturnsThis,8,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,TargetThrowsException,17,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,InterceptorThrowsException,18,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,MultipleProceedCalls,11,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ReplaceArgument,16,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ReplaceArgumentDescendingPropagation,20,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ReplaceArgumentAscendingPropagation,9,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,CanCastProxyToIAdvised,31,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,CannotAddInterceptorWhenFrozen,21,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,CannotAddAdvisorWhenFrozenUsingCast,23,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,CannotRemoveAdvisorWhenFrozen,28,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ProxyConfigString,13,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,DynamicMethodPointcutThatAlwaysAppliesStatically,15,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,DynamicMethodPointcutThatAppliesStaticallyOnlyToSetters,21,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,StaticMethodPointcut,16,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,OverloadedMethodsWithDifferentAdvice,20,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,BeforeAdvisorIsInvoked,21,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,MultiAdvice,32,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,BeforeAdviceThrowsException,35,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,AfterReturningAdvisorIsInvoked,21,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,AfterReturningAdvisorIsNotInvokedOnException,26,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTests,ArgumentsModification,2,1,0
Spring.Aop.Framework.DynamicProxy,SerializableTestObject,SerializableTestObject,3,1,0
Spring.Aop.Framework.DynamicProxy,SerializableTestObject,OnDeserialization,7,2,1
Spring.Aop.Framework.DynamicProxy,CustomSerializableTestObject,CustomSerializableTestObject,3,1,0
Spring.Aop.Framework.DynamicProxy,CustomSerializableTestObject,CustomSerializableTestObject,3,1,2
Spring.Aop.Framework.DynamicProxy,CustomSerializableTestObject,GetObjectData,3,1,2
Spring.Aop.Framework.DynamicProxy,CustomSerializableTestObject,OnDeserialization,6,2,1
Spring.Aop.Framework.DynamicProxy,IServiceCommand,Execute,0,1,0
Spring.Aop.Framework.DynamicProxy,IBusinessCommand,Execute,0,1,0
Spring.Aop.Framework.DynamicProxy,TheCommand,Execute,3,1,0
Spring.Aop.Framework.DynamicProxy,TheCommand,Execute,3,1,0
Spring.Aop.Framework.DynamicProxy,IRefOutTestObject,DoIt,0,1,11
Spring.Aop.Framework.DynamicProxy,PublicRefOutTestObject,DoIt,14,1,11
Spring.Aop.Framework.DynamicProxy,IRefOutGenericTestObject,DoIt,0,1,3
Spring.Aop.Framework.DynamicProxy,PublicRefOutGenericTestObject,DoIt,5,1,3
Spring.Aop.Framework.DynamicProxy,IMarkerInterface,MarkerMethod,0,1,2
Spring.Aop.Framework.DynamicProxy,MarkerClass,MarkerMethod,2,1,2
Spring.Aop.Framework.DynamicProxy,MarkerClass,MarkerVirtualMethod,2,1,2
Spring.Aop.Framework.DynamicProxy,MethodInvocationMatcherInterceptor,Invoke,6,1,1
Spring.Aop.Framework.DynamicProxy,ProxyMatcherInterceptor,Invoke,6,1,1
Spring.Aop.Framework.DynamicProxy,ThrowExceptionInterceptor,ThrowExceptionInterceptor,3,1,1
Spring.Aop.Framework.DynamicProxy,ThrowExceptionInterceptor,Invoke,3,1,1
Spring.Aop.Framework.DynamicProxy,RetryAdvice,Invoke,4,1,1
Spring.Aop.Framework.DynamicProxy,StringSetterNullReplacementAdvisor,StringSetterNullReplacementAdvisor,2,1,1
Spring.Aop.Framework.DynamicProxy,StringSetterNullReplacementAdvisor,Matches,3,1,3
Spring.Aop.Framework.DynamicProxy,StringSetterNullReplacementAdvisor,Matches,5,1,2
Spring.Aop.Framework.DynamicProxy,StringSetterNullReplacementAdvice,Invoke,5,1,1
Spring.Aop.Framework.DynamicProxy,CheckArgumentsAfterProceedAdvice,Invoke,6,1,1
Spring.Aop.Framework.DynamicProxy,TestDynamicPointcutAdvisor,TestDynamicPointcutAdvisor,3,1,2
Spring.Aop.Framework.DynamicProxy,TestDynamicPointcutAdvisor,Matches,5,2,3
Spring.Aop.Framework.DynamicProxy,ForSettersOnlyPointcutAdvisor,ForSettersOnlyPointcutAdvisor,2,1,2
Spring.Aop.Framework.DynamicProxy,ForSettersOnlyPointcutAdvisor,Matches,3,1,2
Spring.Aop.Framework.DynamicProxy,TestStaticPointcutAdvisor,TestStaticPointcutAdvisor,3,1,2
Spring.Aop.Framework.DynamicProxy,TestStaticPointcutAdvisor,Matches,5,2,2
Spring.Aop.Framework.DynamicProxy,IOverloads,Overload,0,1,0
Spring.Aop.Framework.DynamicProxy,IOverloads,Overload,0,1,1
Spring.Aop.Framework.DynamicProxy,IOverloads,Overload,0,1,1
Spring.Aop.Framework.DynamicProxy,IOverloads,NoAdvice,0,1,0
Spring.Aop.Framework.DynamicProxy,Overloads,Overload,2,1,0
Spring.Aop.Framework.DynamicProxy,Overloads,Overload,3,1,1
Spring.Aop.Framework.DynamicProxy,Overloads,Overload,3,1,1
Spring.Aop.Framework.DynamicProxy,Overloads,NoAdvice,2,1,0
Spring.Aop.Framework.DynamicProxy,OverloadVoidPointcutAdvisor,OverloadVoidPointcutAdvisor,2,1,1
Spring.Aop.Framework.DynamicProxy,OverloadVoidPointcutAdvisor,Matches,3,1,2
Spring.Aop.Framework.DynamicProxy,OverloadIntPointcutAdvisor,OverloadIntPointcutAdvisor,2,1,1
Spring.Aop.Framework.DynamicProxy,OverloadIntPointcutAdvisor,Matches,4,1,2
Spring.Aop.Framework.DynamicProxy,NoArgsMethodPointcutAdvisor,NoArgsMethodPointcutAdvisor,2,1,1
Spring.Aop.Framework.DynamicProxy,NoArgsMethodPointcutAdvisor,Matches,3,1,2
Spring.Aop.Framework.DynamicProxy,NoArgsOrNotExceptionalMethodPointcutAdvisor,NoArgsOrNotExceptionalMethodPointcutAdvisor,2,1,1
Spring.Aop.Framework.DynamicProxy,NoArgsOrNotExceptionalMethodPointcutAdvisor,Matches,3,1,2
Spring.Aop.Framework.DynamicProxy,CountingBeforeNonSetterAdvice,CountingBeforeNonSetterAdvice,3,1,1
Spring.Aop.Framework.DynamicProxy,CountingBeforeNonSetterAdvice,Before,5,2,3
Spring.Aop.Framework.DynamicProxy,SummingAfterAdvice,AfterReturning,3,1,4
Spring.Aop.Framework.DynamicProxy,ReturnsIntPointcutAdvisor,ReturnsIntPointcutAdvisor,2,1,1
Spring.Aop.Framework.DynamicProxy,ReturnsIntPointcutAdvisor,Matches,3,1,2
Spring.Aop.Framework.DynamicProxy,EchoPointcutAdvisor,EchoPointcutAdvisor,2,1,1
Spring.Aop.Framework.DynamicProxy,EchoPointcutAdvisor,Matches,3,1,2
Spring.Aop.Framework.DynamicProxy,ITargetClass,TargetMethod,0,1,1
Spring.Aop.Framework.DynamicProxy,TargetClass,TargetMethod,7,2,1
Spring.Aop.Framework.DynamicProxy,Interceptor1,Invoke,4,1,1
Spring.Aop.Framework.DynamicProxy,Interceptor2,Invoke,4,1,1
Spring.Aop.Framework.DynamicProxy,INeedsToSeeProxy,IncrementViaThis,0,1,0
Spring.Aop.Framework.DynamicProxy,INeedsToSeeProxy,IncrementViaProxy,0,1,0
Spring.Aop.Framework.DynamicProxy,INeedsToSeeProxy,Increment,0,1,0
Spring.Aop.Framework.DynamicProxy,NeedsToSeeProxy,IncrementViaThis,3,1,0
Spring.Aop.Framework.DynamicProxy,NeedsToSeeProxy,IncrementViaProxy,6,1,0
Spring.Aop.Framework.DynamicProxy,NeedsToSeeProxy,CheckAdvised,2,1,1
Spring.Aop.Framework.DynamicProxy,NeedsToSeeProxy,Increment,3,1,0
Spring.Aop.Framework.DynamicProxy,TargetChecker,CheckAdvised,4,1,1
Spring.Aop.Framework.DynamicProxy,DynamicTargetSource,DynamicTargetSource,4,1,2
Spring.Aop.Framework.DynamicProxy,DynamicTargetSource,GetTarget,3,1,0
Spring.Aop.Framework.DynamicProxy,DynamicTargetSource,ReleaseTarget,1,1,1
Spring.Aop.Framework.DynamicProxy,DynamicInvocationTestInterceptor,Invoke,8,2,1
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,SetUp,2,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,PointcutCanNeverApply,4,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,PointcutAlwaysApplies,4,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,PointcutAppliesToOneMethodOnObject,8,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,PointcutAppliesToOneInterfaceOfSeveral,7,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,CanApplyWithAdvisorYieldsTrueIfAdvisorIsNotKnownAdvisorType,4,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,CanApplyWithAdvisorYieldsTrueIfAdvisorIsNull,3,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,GetAllInterfacesTestsPreconditions,7,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,GetAllInterfacesWithNull,7,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,GetAllInterfacesFromTypeWithNull,3,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,GetAllInterfacesWithObjectThatDoesntImpementAnything,8,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,GetAllInterfacesSunnyDay,12,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,GetAllInterfacesWithObjectThatInheritsInterfaces,10,1,0
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,CanApplyWithTrueIntroductionAdvisor,5,1,0
Spring.Aop.Framework.DynamicProxy,OneMethodTestPointcut,Matches,3,1,2
Spring.Aop.Framework.DynamicProxy,OneInterfaceTestPointcut,Matches,3,1,2
Spring.Aop.Framework.DynamicProxy,NeverMatchesPointcut,Matches,3,1,2
Spring.Aop.Framework.DynamicProxy,ImplementsOneInterface,Dispose,3,1,0
Spring.Aop.Framework.DynamicProxy,ImplementsTwoInterfaces,Dispose,3,1,0
Spring.Aop.Framework.DynamicProxy,ImplementsTwoInterfaces,Clone,3,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,CreateAopProxy,5,1,1
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,SetUp,3,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,DoesNotCacheWithDifferentBaseType,11,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,DoesNotCacheWithDifferentTargetType,7,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,DoesNotCacheWithDifferentProxyTargetAttributes,9,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,DoesNotCacheWithDifferentInterfaces,16,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,DoesCacheWithTwoDecoratorBasedProxy,9,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,DoesCacheWithTwoCompositionBasedProxy,7,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,AssertAopProxyTypeCacheCount,3,1,1
Spring.Aop.Framework.DynamicProxy,ICommand,Execute,0,1,0
Spring.Aop.Framework.DynamicProxy,BadCommand,Execute,3,1,0
Spring.Aop.Framework.DynamicProxy,GoodCommand,Execute,2,1,0
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTests,CreateProxy,6,1,1
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTests,CreateAopProxyType,3,1,1
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTests,Equality,3,1,0
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTests,ProxyIsJustInterface,10,1,0
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTests,ReturnsThisWhenProxyIsIncompatible,11,1,0
Spring.Aop.Framework.DynamicProxy,IFoo,GetBarThis,0,1,0
Spring.Aop.Framework.DynamicProxy,IFoo,GetFooThis,0,1,0
Spring.Aop.Framework.DynamicProxy,FooBar,GetBarThis,3,1,0
Spring.Aop.Framework.DynamicProxy,FooBar,GetFooThis,3,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,CreateProxy,6,1,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,CreateAopProxyType,3,1,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,Equality,4,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,CannotProxySealedClass,7,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,CannotProxyNonPublicClass,7,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,ProxyCanBeClassAndInterface,16,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,InterceptVirtualMethod,15,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,InterceptProtectedVirtualMethod,16,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,InterceptInheritedVirtualMethods,16,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,CannotInterceptFinalMethodThatDoesNotBelongToAnInterface,16,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,InterceptFinalMethodThatBelongsToAnInterface,15,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,ProxyMethodWithRefOutParametersWithStandardReflection,3,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,ProxyMethodWithRefOutParametersWithStandardReflectionWrapped,3,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,ProxyGenericMethodWithRefOutParametersWithStandardReflection,3,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,ProxyGenericMethodWithRefOutParametersWithStandardReflectionWrapped,3,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,ProxyTargetVirtualMethodAttributes,14,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,DoesNotProxyTargetVirtualMethodAttributesWithProxyTargetAttributesEqualsFalse,14,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,ProxyTargetVirtualMethodParameterAttributes,14,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,DoesNotProxyTargetVirtualMethodParameterAttributesWithProxyTargetAttributesEqualsFalse,14,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,ProxyTargetVirtualMethodReturnValueAttributes,14,1,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,DoesNotProxyTargetVirtualMethodReturnValueAttributesWithProxyTargetAttributesEqualsFalse,14,1,0
Spring.Aop.Framework.DynamicProxy,DoesNotImplementInterfaceTestObject,GetNameInternal,3,1,0
Spring.Aop.Framework.DynamicProxy,DoesNotImplementInterfaceTestObject,GetName,3,1,0
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactoryTests,CreateAopProxy,5,1,1
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactoryTests,NullConfig,4,1,0
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactoryTests,NoInterceptorsAndNoTarget,4,1,0
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactoryTests,TargetDoesNotImplementAnyInterfaces,10,1,0
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactoryTests,TargetImplementsAnInterface,6,1,0
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactoryTests,TargetImplementsAnInterfaceWithProxyTargetTypeSetToTrue,8,1,0
Spring.Aop.Framework.DynamicProxy,DoesNotImplementAnyInterfacesTestObject,SomeMethod,2,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,CreateProxy,6,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,DirectCall,14,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,ProxyTargetTypeOnly,9,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,CallBaseConstructor,9,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,InterceptVirtualMethod,13,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,InterceptVirtualMethodAndAmbiguousMatches,12,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,InterceptVirtualGenericMethod,12,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,InterceptVirtualGenericMethodWithGenericParameter,12,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,DoesNotInterceptFinalMethod,17,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,DoesNotInterceptInternalMethod,12,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,InterceptVirtualMethodThatBelongsToAnInterface,15,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,InterceptNonVirtualMethodThatBelongsToAnInterface,16,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,InterceptThisCalls,12,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,InterceptProtectedMethod,11,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,InterceptInheritedMethods,13,1,0
Spring.Aop.Framework.DynamicProxy,AmbiguousMatchesTestObject,DoIt,2,1,1
Spring.Aop.Framework.DynamicProxy,AmbiguousMatchesTestObject,DoIt,2,1,1
Spring.Aop.Framework.DynamicProxy,AnotherTestObject,GenericMethod,3,1,0
Spring.Aop.Framework.DynamicProxy,AnotherTestObject,GenericMethod,3,1,0
Spring.Aop.Framework.DynamicProxy,AnotherTestObject,AnotherGenericMethod,3,1,1
Spring.Aop.Framework.DynamicProxy,IIncrementable,Increment,0,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,InheritanceTestObject,2,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,InheritanceTestObject,2,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,InheritanceTestObject,4,1,2
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,Increment,4,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,Reset,4,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,IncrementTwice,4,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,Todo,3,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,ProtectedTodo,2,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,InternalToDo,3,1,0
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,InternalProtectedToDo,3,1,0
Spring.Aop.Framework.DynamicProxy,IsAopProxyTests,SetUp,3,1,0
Spring.Aop.Framework.DynamicProxy,IsAopProxyTests,TargetIsNotAProxy,5,1,0
Spring.Aop.Framework.DynamicProxy,IsAopProxyTests,IsCompositionProxy,9,1,0
Spring.Aop.Framework.DynamicProxy,IsAopProxyTests,IsDecoratorProxy,8,1,0
Spring.Aop.Framework.DynamicProxy,IsAopProxyTests,IsInheritanceBasedProxyTypeReturnsFalseForNull,3,1,0
Spring.Aop.Framework.DynamicProxy,IsAopProxyTests,IsInheritanceBasedProxyReturnsFalseForNull,3,1,0
Spring.Aop.Framework.DynamicProxy,IsAopProxyTests,IsInheritanceBasedProxy,12,1,0
Spring.Aop.Framework.DynamicProxy,MockTargetSource,Reset,4,1,0
Spring.Aop.Framework.DynamicProxy,MockTargetSource,SetTarget,3,1,1
Spring.Aop.Framework.DynamicProxy,MockTargetSource,Verify,4,2,0
Spring.Aop.Framework.DynamicProxy,MockTargetSource,GetTarget,4,1,0
Spring.Aop.Framework.DynamicProxy,MockTargetSource,ReleaseTarget,5,2,1
Spring.Aop.Interceptor,NopInterceptor,NopInterceptor,2,1,0
Spring.Aop.Interceptor,NopInterceptor,NopInterceptor,3,1,1
Spring.Aop.Interceptor,NopInterceptor,Before,3,1,3
Spring.Aop.Interceptor,NopInterceptor,Equals,12,3,1
Spring.Aop.Interceptor,NopInterceptor,GetHashCode,3,1,0
Spring.Aop.Interceptor,SerializableNopInterceptor,SerializableNopInterceptor,2,1,0
Spring.Aop.Interceptor,SerializableNopInterceptor,SerializableNopInterceptor,4,1,2
Spring.Aop.Interceptor,SerializableNopInterceptor,GetObjectData,4,1,2
Spring.Aop,ISimpleBeforeAdvice,Before,0,1,0
Spring.Aop,SimpleBeforeAdviceAdapter,SupportsAdvice,3,1,1
Spring.Aop,SimpleBeforeAdviceAdapter,GetInterceptor,4,1,1
Spring.Aop,SimpleBeforeAdviceImpl,SimpleBeforeAdviceImpl,2,1,0
Spring.Aop,SimpleBeforeAdviceImpl,Before,3,1,0
Spring.Aop,SimpleBeforeAdviceInterceptor,SimpleBeforeAdviceInterceptor,3,1,1
Spring.Aop,SimpleBeforeAdviceInterceptor,Invoke,4,1,1
Spring.Aop,TrueMethodMatcherTests,Deserialization,7,1,0
Spring.Aop,TrueMethodMatcherTests,IsSerializable,4,1,0
Spring.Aop,TrueMethodMatcherTests,AlwaysMatchesEvenOnNullArguments,4,1,0
Spring.Aop,TrueMethodMatcherTests,AlwaysMatches,5,1,0
Spring.Aop,TrueMethodMatcherTests,IsRuntime,3,1,0
Spring.Aop,TruePointcutTests,Deserialization,7,1,0
Spring.Aop,TruePointcutTests,IsSerializable,4,1,0
Spring.Aop,TrueTypeFilterTests,Deserialization,7,1,0
Spring.Aop,TrueTypeFilterTests,IsSerializable,4,1,0
Spring.Aop,TrueTypeFilterTests,AlwaysMatchesEvenOnNullArgument,4,1,0
Spring.Aop,TrueTypeFilterTests,AlwaysMatches,4,1,0
Spring.Aop,TrueTypeFilterTests,ToStringAlwaysTrue,3,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,SetUp,3,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,GetRegexpMethodPointcut,0,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,NoPatternSupplied,3,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,SerializationWithNoPatternSupplied,4,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,NoPatternSuppliedTests,5,1,1
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,ExactMatch,6,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,ExactMatchWithGenericTypeTests,5,1,1
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,ExactMatchWithGenericType,6,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,WildcardWithGenericType,5,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,WildcardForOneClassWithGenericType,5,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,ExactMatchTests,5,1,1
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,Wildcard,5,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,WildcardForOneClass,5,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,MatchesObjectClass,6,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,InstantiationWithASunnyDayAttributeType,3,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,InstantiationWithNonAttributeType,3,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,AttributeSetterWithNonAttributeType,4,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,AttributeSetterWithNullType,4,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,AttributeSetterWithASunnyDayAttributeType,4,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWithASunnyDayAttributeTypeAndNoInheritance,6,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWithASunnyDayAttributeTypeAndInheritance,6,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWithAMethodThatDontMatchTheAttributeTypeAndNoInheritance,6,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWithAnInheritedMethodThatDontMatchTheAttributeTypeAndNoInheritance,6,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWithAnInterfaceMethodThatMatchesTheAttributeTypeAndNoCheckInterfaces,7,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWithAnInterfaceMethodThatMatchesTheAttributeTypeAndCheckInterfaces,8,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutTests,MatchesWithAnIndirectInterfaceMethodThatMatchesTheAttributeTypeAndCheckInterfaces,8,1,0
