Namespace,Type,Method,LOC,CC,PC
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,RemoveAdvice,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,RemoveIntroduction,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,RemoveIntroduction,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,ReplaceIntroduction,3,1,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,ReplaceAdvisor,3,1,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,ToProxyConfigString,3,1,0
Spring.Aop.Framework.DynamicProxy,BaseAopProxyMethodBuilder,BaseAopProxyMethodBuilder,2,1,4
Spring.Aop.Framework.DynamicProxy,BaseAopProxyMethodBuilder,GenerateOnProxyTargetMethodCacheField,27,3,2
Spring.Aop.Framework.DynamicProxy,BaseAopProxyMethodBuilder,CallDirectProxiedMethod,3,1,3
Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,BaseCompositionAopProxy,1,1,0
Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,BaseCompositionAopProxy,3,1,1
Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,BaseCompositionAopProxy,1,1,2
Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,GetObjectData,3,1,2
Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,GetProxy,3,1,0
Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,Equals,32,5,1
Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,GetHashCode,10,2,0
Spring.Aop.Framework.DynamicProxy,BaseCompositionAopProxy,ToString,14,2,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactory,ClearCache,3,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactory,CachedAopProxyFactory,1,1,0
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactory,BuildProxyType,24,3,1
Spring.Aop.Framework.DynamicProxy,ProxyTypeCacheKey,ProxyTypeCacheKey,7,1,4
Spring.Aop.Framework.DynamicProxy,ProxyTypeCacheKey,Equals,31,8,1
Spring.Aop.Framework.DynamicProxy,ProxyTypeCacheKey,GetHashCode,10,2,0
Spring.Aop.Framework.DynamicProxy,ProxyTypeCacheKey,ToString,13,2,0
Spring.Aop.Framework.DynamicProxy,HashCodeComparer,Compare,3,1,2
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,CompositionAopProxyTypeBuilder,9,1,1
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,BuildProxyType,42,6,0
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,PushAdvisedProxy,3,1,1
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,ImplementSerializationConstructor,12,1,1
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,ImplementConstructors,11,1,1
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,IsCompositionProxy,3,1,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,DecoratorAopProxyTypeBuilder,20,3,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,BuildProxyType,56,6,0
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,PushAdvisedProxy,4,1,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,DeclareAdvisedProxyInstanceField,3,1,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,ImplementGetObjectDataMethod,17,1,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,ImplementSerializationConstructor,16,1,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,ImplementConstructors,13,1,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,ImplementIAopProxy,12,1,1
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTypeBuilder,IsDecoratorProxy,3,1,1
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactory,DefaultAopProxyFactory,3,1,0
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactory,DoCreateAopProxyInstance,18,3,1
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactory,BuildProxyType,3,1,1
Spring.Aop.Framework.DynamicProxy,IAdvisedProxyMethodBuilder,IAdvisedProxyMethodBuilder,3,1,2
Spring.Aop.Framework.DynamicProxy,IAdvisedProxyMethodBuilder,PushTarget,3,1,1
Spring.Aop.Framework.DynamicProxy,IAopProxyTypeGenerator,PushAdvisedProxy,0,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,InheritanceAopProxyTypeBuilder,21,3,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,BuildProxyType,65,7,0
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,PushTarget,3,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,PushAdvisedProxy,4,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,DeclareAdvisedProxyInstanceField,3,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,ImplementGetObjectDataMethod,17,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,ImplementSerializationConstructor,16,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,DefineConstructorParameters,7,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,GenerateConstructor,14,2,3
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,ImplementIAopProxy,12,1,1
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTypeBuilder,IsInheritanceProxy,3,1,1
Spring.Aop.Framework.DynamicProxy,IntroductionProxyMethodBuilder,IntroductionProxyMethodBuilder,3,1,4
Spring.Aop.Framework.DynamicProxy,IntroductionProxyMethodBuilder,PushTargetType,4,1,1
Spring.Aop.Framework.DynamicProxy,IntroductionProxyMethodBuilder,PushTarget,6,1,1
Spring.Aop.Framework.DynamicProxy,IntroductionProxyMethodBuilder,CallDirectProxiedMethod,3,1,3
Spring.Aop.Framework.DynamicProxy,TargetAopProxyMethodBuilder,TargetAopProxyMethodBuilder,2,1,4
Spring.Aop.Framework.DynamicProxy,TargetAopProxyMethodBuilder,DeclareLocals,7,1,2
Spring.Aop.Framework.DynamicProxy,TargetAopProxyMethodBuilder,PushTarget,3,1,1
Spring.Aop.Framework.DynamicProxy,TargetAopProxyMethodBuilder,GenerateMethodLogic,11,1,3
Spring.Aop.Framework.DynamicProxy,TargetAopProxyMethodBuilder,CallDirectProxiedMethod,6,2,3
Spring.Aop,IAfterReturningAdvice,AfterReturning,0,1,4
Spring.Aop,IIntroductionAdvisor,ValidateInterfaces,0,1,0
Spring.Aop,IIntroductionInterceptor,ImplementsInterface,0,1,1
Spring.Aop,IMethodBeforeAdvice,Before,0,1,3
Spring.Aop,IMethodMatcher,Matches,0,1,2
Spring.Aop,IMethodMatcher,Matches,0,1,3
Spring.Aop,ITargetSource,GetTarget,0,1,0
Spring.Aop,ITargetSource,ReleaseTarget,0,1,1
Spring.Aop,ITypeFilter,Matches,0,1,1
Spring.Aop,TrueMethodMatcher,TrueMethodMatcher,2,1,0
Spring.Aop,TrueMethodMatcher,Matches,3,1,2
Spring.Aop,TrueMethodMatcher,Matches,4,1,3
Spring.Aop,TrueMethodMatcher,ToString,3,1,0
Spring.Aop,TrueMethodMatcher,GetObjectData,3,1,2
Spring.Aop,TrueMethodMatcherObjectReference,GetRealObject,3,1,1
Spring.Aop,TruePointcut,TruePointcut,2,1,0
Spring.Aop,TruePointcut,ToString,3,1,0
Spring.Aop,TruePointcut,GetObjectData,3,1,2
Spring.Aop,TruePointcutObjectReference,GetRealObject,3,1,1
Spring.Aop,TrueTypeFilter,TrueTypeFilter,2,1,0
Spring.Aop,TrueTypeFilter,Matches,3,1,1
Spring.Aop,TrueTypeFilter,ToString,3,1,0
Spring.Aop,TrueTypeFilter,GetObjectData,3,1,2
Spring.Aop,TrueTypeFilterObjectReference,GetRealObject,3,1,1
Spring.Aop.Support,AbstractGenericPointcutAdvisor,Equals,3,1,1
Spring.Aop.Support,AbstractGenericPointcutAdvisor,GetHashCode,3,1,0
Spring.Aop.Support,AbstractGenericPointcutAdvisor,ToString,3,1,0
Spring.Aop.Support,AbstractObjectFactoryPointcutAdvisor,ToString,3,1,0
Spring.Aop.Support,AbstractPointcutAdvisor,Equals,31,7,1
Spring.Aop.Support,AbstractPointcutAdvisor,GetHashCode,6,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,AbstractRegularExpressionMethodPointcut,2,1,0
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,AbstractRegularExpressionMethodPointcut,7,2,2
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,OnDeserialization,12,1,1
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,GetObjectData,3,1,2
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,InitPatternRepresentation,0,1,1
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,Matches,0,1,2
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,Matches,21,4,2
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,Matches,3,1,1
Spring.Aop.Support,AttributeMatchingPointcut,AttributeMatchingPointcut,5,1,1
Spring.Aop.Support,AttributeMatchingPointcut,AttributeMatchingPointcut,5,1,2
Spring.Aop.Support,AttributeMatchingPointcut,AttributeMatchingPointcut,18,3,2
Spring.Aop.Support,AttributeMatchingPointcut,ValidateAttributeTypeArgument,10,2,1
Spring.Aop.Support,AttributeMatchMethodPointcut,AttributeMatchMethodPointcut,2,1,0
Spring.Aop.Support,AttributeMatchMethodPointcut,AttributeMatchMethodPointcut,2,1,1
Spring.Aop.Support,AttributeMatchMethodPointcut,AttributeMatchMethodPointcut,2,1,2
Spring.Aop.Support,AttributeMatchMethodPointcut,AttributeMatchMethodPointcut,5,1,3
Spring.Aop.Support,AttributeMatchMethodPointcut,AttributeMatchMethodPointcut,6,1,2
Spring.Aop.Support,AttributeMatchMethodPointcut,GetObjectData,5,1,2
Spring.Aop.Support,AttributeMatchMethodPointcut,Matches,38,7,2
Spring.Aop.Support,AttributeMatchMethodPointcutAdvisor,AttributeMatchMethodPointcutAdvisor,2,1,0
Spring.Aop.Support,AttributeMatchMethodPointcutAdvisor,AttributeMatchMethodPointcutAdvisor,3,1,1
Spring.Aop.Support,AttributeMatchMethodPointcutAdvisor,AttributeMatchMethodPointcutAdvisor,3,1,3
Spring.Aop.Support,AttributeMatchMethodPointcutAdvisor,AttributeMatchMethodPointcutAdvisor,4,1,2
Spring.Aop.Support,AttributeMatchMethodPointcutAdvisor,GetObjectData,5,1,2
Spring.Aop.Support,AttributeMethodMatcher,AttributeMethodMatcher,4,1,1
Spring.Aop.Support,AttributeMethodMatcher,AttributeMethodMatcher,4,1,2
Spring.Aop.Support,AttributeMethodMatcher,GetObjectData,3,1,2
Spring.Aop.Support,AttributeMethodMatcher,Matches,27,4,2
Spring.Aop.Support,AttributeMethodMatcher,ValidateAttributeTypeArgument,10,2,1
Spring.Aop.Support,AttributeTypeFilter,AttributeTypeFilter,3,1,1
Spring.Aop.Support,AttributeTypeFilter,AttributeTypeFilter,14,2,2
Spring.Aop.Support,AttributeTypeFilter,Matches,11,2,1
Spring.Aop.Support,ComposablePointcut,ComposablePointcut,4,1,0
Spring.Aop.Support,ComposablePointcut,ComposablePointcut,4,1,2
Spring.Aop.Support,ComposablePointcut,Union,4,1,1
Spring.Aop.Support,ComposablePointcut,Intersection,4,1,1
Spring.Aop.Support,ComposablePointcut,Union,4,1,1
Spring.Aop.Support,ComposablePointcut,Intersection,4,1,1
Spring.Aop.Support,ComposablePointcut,Intersection,5,1,1
Spring.Aop.Support,ControlFlowPointcut,ControlFlowPointcut,2,1,1
Spring.Aop.Support,ControlFlowPointcut,ControlFlowPointcut,4,1,2
Spring.Aop.Support,ControlFlowPointcut,ControlFlowPointcut,6,1,2
Spring.Aop.Support,ControlFlowPointcut,GetObjectData,5,1,2
Spring.Aop.Support,ControlFlowPointcut,Matches,3,1,1
Spring.Aop.Support,ControlFlowPointcut,Matches,3,1,2
Spring.Aop.Support,ControlFlowPointcut,Matches,7,1,3
Spring.Aop.Support,DefaultIntroductionAdvisor,DefaultIntroductionAdvisor,2,1,1
Spring.Aop.Support,DefaultIntroductionAdvisor,DefaultIntroductionAdvisor,2,1,2
Spring.Aop.Support,DefaultIntroductionAdvisor,DefaultIntroductionAdvisor,14,4,2
Spring.Aop.Support,DefaultIntroductionAdvisor,AddInterface,7,2,1
Spring.Aop.Support,DefaultIntroductionAdvisor,Matches,3,1,1
Spring.Aop.Support,DefaultIntroductionAdvisor,ValidateInterfaces,11,3,0
Spring.Aop.Support,DefaultIntroductionAdvisor,BailIfNotAnInterfaceType,6,2,1
Spring.Aop.Support,DefaultIntroductionAdvisor,Equals,7,4,1
Spring.Aop.Support,DefaultIntroductionAdvisor,Equals,3,1,1
Spring.Aop.Support,DefaultIntroductionAdvisor,GetHashCode,6,1,0
Spring.Aop.Support,DefaultObjectFactoryPointcutAdvisor,ToString,3,1,0
Spring.Aop.Support,DefaultPointcutAdvisor,DefaultPointcutAdvisor,2,1,0
Spring.Aop.Support,DefaultPointcutAdvisor,DefaultPointcutAdvisor,2,1,1
Spring.Aop.Support,DefaultPointcutAdvisor,DefaultPointcutAdvisor,4,1,2
Spring.Aop.Support,DefaultPointcutAdvisor,Equals,3,1,1
Spring.Aop.Support,DefaultPointcutAdvisor,GetHashCode,3,1,0
Spring.Aop.Support,DefaultPointcutAdvisor,ToString,3,1,0
Spring.Aop.Support,DynamicMethodMatcher,DynamicMethodMatcher,2,1,0
Spring.Aop.Support,DynamicMethodMatcher,Matches,3,1,2
Spring.Aop.Support,DynamicMethodMatcher,Matches,0,1,3
Spring.Aop.Support,DynamicMethodMatcherPointcutAdvisor,DynamicMethodMatcherPointcutAdvisor,2,1,0
Spring.Aop.Support,DynamicMethodMatcherPointcutAdvisor,DynamicMethodMatcherPointcutAdvisor,3,1,1
Spring.Aop.Support,MethodMatchers,Union,3,1,2
Spring.Aop.Support,MethodMatchers,Intersection,3,1,2
Spring.Aop.Support,MethodMatchers,MethodMatchers,2,1,0
Spring.Aop.Support,UnionMethodMatcher,UnionMethodMatcher,4,1,2
Spring.Aop.Support,UnionMethodMatcher,Matches,3,1,2
Spring.Aop.Support,UnionMethodMatcher,Matches,3,1,3
Spring.Aop.Support,IntersectionMethodMatcher,IntersectionMethodMatcher,4,1,2
Spring.Aop.Support,IntersectionMethodMatcher,Matches,3,1,2
Spring.Aop.Support,IntersectionMethodMatcher,Matches,8,1,3
Spring.Aop.Support,NameMatchMethodPointcut,Matches,11,3,2
Spring.Aop.Support,NameMatchMethodPointcut,IsMatch,3,1,2
Spring.Aop.Support,NameMatchMethodPointcutAdvisor,NameMatchMethodPointcutAdvisor,2,1,0
Spring.Aop.Support,NameMatchMethodPointcutAdvisor,NameMatchMethodPointcutAdvisor,3,1,1
Spring.Aop.Support,Pointcuts,Union,3,1,2
Spring.Aop.Support,Pointcuts,Intersection,5,1,2
Spring.Aop.Support,Pointcuts,Matches,18,5,4
Spring.Aop.Support,Pointcuts,AreEqual,4,1,2
Spring.Aop.Support,Pointcuts,Pointcuts,2,1,0
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisor,RegularExpressionMethodPointcutAdvisor,3,1,0
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisor,RegularExpressionMethodPointcutAdvisor,4,1,1
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisor,InitPointcut,3,1,0
Spring.Aop.Support,RootTypeFilter,RootTypeFilter,4,1,1
Spring.Aop.Support,RootTypeFilter,Matches,3,1,1
Spring.Aop.Support,SdkRegularExpressionMethodPointcut,SdkRegularExpressionMethodPointcut,2,1,0
Spring.Aop.Support,SdkRegularExpressionMethodPointcut,SdkRegularExpressionMethodPointcut,3,1,1
Spring.Aop.Support,SdkRegularExpressionMethodPointcut,SdkRegularExpressionMethodPointcut,2,1,2
Spring.Aop.Support,SdkRegularExpressionMethodPointcut,InitPatternRepresentation,29,6,1
Spring.Aop.Support,SdkRegularExpressionMethodPointcut,Matches,10,2,2
Spring.Aop.Support,StaticMethodMatcher,Matches,4,1,3
Spring.Aop.Support,StaticMethodMatcher,Matches,0,1,2
Spring.Aop.Support,StaticMethodMatcher,OnDeserialization,3,1,1
Spring.Aop.Support,StaticMethodMatcher,OnDeserialization,2,1,1
Spring.Aop.Support,StaticMethodMatcherPointcut,StaticMethodMatcherPointcut,2,1,0
Spring.Aop.Support,StaticMethodMatcherPointcutAdvisor,StaticMethodMatcherPointcutAdvisor,2,1,0
Spring.Aop.Support,StaticMethodMatcherPointcutAdvisor,StaticMethodMatcherPointcutAdvisor,3,1,1
Spring.Aop.Support,TypeFilters,Union,3,1,2
Spring.Aop.Support,TypeFilters,Intersection,3,1,2
Spring.Aop.Support,TypeFilters,TypeFilters,2,1,0
Spring.Aop.Support,UnionTypeFilter,UnionTypeFilter,3,1,1
Spring.Aop.Support,UnionTypeFilter,Matches,10,3,1
Spring.Aop.Support,IntersectionTypeFilter,IntersectionTypeFilter,3,1,1
Spring.Aop.Support,IntersectionTypeFilter,Matches,10,3,1
Spring.Aop.Support,TypeNameTypeFilter,TypeNameTypeFilter,4,1,1
Spring.Aop.Support,TypeNameTypeFilter,Matches,3,1,1
Spring.Aop.Support,UnionPointcut,UnionPointcut,5,1,2
Spring.Aop.Support,PointcutUnionMethodMatcher,PointcutUnionMethodMatcher,3,1,1
Spring.Aop.Support,PointcutUnionMethodMatcher,Matches,6,1,2
Spring.Aop.Support,PointcutUnionMethodMatcher,Matches,5,1,3
Spring.Aop.Target,AbstractPoolingTargetSource,AbstractPoolingTargetSource,2,1,0
Spring.Aop.Target,AbstractPoolingTargetSource,GetTarget,0,1,0
Spring.Aop.Target,AbstractPoolingTargetSource,GetPoolingConfigMixin,3,1,0
Spring.Aop.Target,AbstractPoolingTargetSource,CreatePool,0,1,1
Spring.Aop.Target,AbstractPoolingTargetSource,ReleaseTarget,0,1,1
Spring.Aop.Target,AbstractPoolingTargetSource,Dispose,0,1,0
Spring.Aop.Target,AbstractPrototypeTargetSource,AbstractPrototypeTargetSource,2,1,0
Spring.Aop.Target,AbstractPrototypeTargetSource,NewPrototypeInstance,11,2,0
Spring.Aop.Target,AbstractPrototypeTargetSource,GetTarget,0,1,0
Spring.Aop.Target,AbstractPrototypeTargetSource,ReleaseTarget,2,1,1
Spring.Aop.Target,AbstractPrototypeTargetSource,AfterPropertiesSet,5,1,0
Spring.Aop.Target,AbstractPrototypeTargetSource,ToString,3,1,0
Spring.Aop.Target,AbstractPrototypeTargetSource,GetDescription,3,1,0
Spring.Aop.Target,EmptyTargetSource,EmptyTargetSource,2,1,0
Spring.Aop.Target,EmptyTargetSource,GetTarget,3,1,0
Spring.Aop.Target,EmptyTargetSource,ReleaseTarget,2,1,1
Spring.Aop.Target,EmptyTargetSource,ToString,3,1,0
Spring.Aop.Target,EmptyTargetSource,GetObjectData,3,1,2
Spring.Aop.Target,EmptyTargetSourceObjectReference,GetRealObject,3,1,1
Spring.Aop.Target,HotSwappableTargetSource,HotSwappableTargetSource,3,1,1
Spring.Aop.Target,HotSwappableTargetSource,GetTarget,7,1,0
Spring.Aop.Target,HotSwappableTargetSource,ReleaseTarget,2,1,1
Spring.Aop.Target,HotSwappableTargetSource,Swap,10,1,1
Spring.Aop.Target,HotSwappableTargetSource,Equals,8,2,1
Spring.Aop.Target,HotSwappableTargetSource,GetHashCode,4,1,0
Spring.Aop.Target,PrototypeTargetSource,GetTarget,3,1,0
Spring.Aop.Target,PrototypeTargetSource,ReleaseTarget,2,1,1
Spring.Aop.Target,SimplePoolTargetSource,GetTarget,3,1,0
Spring.Aop.Target,SimplePoolTargetSource,CreatePool,9,2,1
Spring.Aop.Target,SimplePoolTargetSource,CreateObjectPool,3,1,0
Spring.Aop.Target,SimplePoolTargetSource,ReleaseTarget,3,1,1
Spring.Aop.Target,SimplePoolTargetSource,Dispose,9,2,0
Spring.Aop.Target,SimplePoolTargetSource,MakeObject,3,1,0
Spring.Aop.Target,SimplePoolTargetSource,DestroyObject,6,2,1
Spring.Aop.Target,SimplePoolTargetSource,ValidateObject,3,1,1
Spring.Aop.Target,SimplePoolTargetSource,ActivateObject,2,1,1
Spring.Aop.Target,SimplePoolTargetSource,PassivateObject,2,1,1
Spring.Aop.Target,SingletonTargetSource,SingletonTargetSource,1,1,1
Spring.Aop.Target,SingletonTargetSource,SingletonTargetSource,6,1,2
Spring.Aop.Target,SingletonTargetSource,SingletonTargetSource,5,1,2
Spring.Aop.Target,SingletonTargetSource,GetTarget,3,1,0
Spring.Aop.Target,SingletonTargetSource,ReleaseTarget,3,1,1
Spring.Aop.Target,SingletonTargetSource,GetObjectData,4,1,2
Spring.Aop.Target,SingletonTargetSource,ToString,3,1,0
Spring.Aop.Target,SingletonTargetSource,Equals,12,3,1
Spring.Aop.Target,SingletonTargetSource,GetHashCode,4,1,0
Spring.Aop.Target,ThreadLocalTargetSource,GetTarget,24,3,0
Spring.Aop.Target,ThreadLocalTargetSource,GetStatsMixin,3,1,0
Spring.Aop.Target,ThreadLocalTargetSource,Dispose,32,4,0
Spring.Aop.Target,ThreadLocalTargetSource,Invoke,8,2,1
Spring.Aspects,AbstractExceptionHandler,AbstractExceptionHandler,3,1,0
Spring.Aspects,AbstractExceptionHandler,AbstractExceptionHandler,7,2,1
Spring.Aspects,AbstractExceptionHandler,CanHandleException,31,5,2
Spring.Aspects,AbstractExceptionHandler,HandleException,0,1,1
Spring.Aspects,AbstractExceptionHandlerAdvice,Invoke,0,1,1
Spring.Aspects,AbstractExceptionHandlerAdvice,AfterPropertiesSet,0,1,0
Spring.Aspects,AbstractExceptionHandlerAdvice,ParseAdviceExpression,27,3,1
Spring.Aspects,AbstractExceptionHandlerAdvice,GetMatch,5,1,2
Spring.Aspects,AbstractExceptionHandlerAdvice,OnDeserialization,3,1,1
Spring.Aspects,AbstractExceptionHandlerAdvice,OnDeserialization,2,1,1
Spring.Aspects,IExceptionHandler,CanHandleException,0,1,2
Spring.Aspects,IExceptionHandler,HandleException,0,1,1
Spring.Aspects,ParsedAdviceExpression,ParsedAdviceExpression,3,1,1
Spring.Aspects,RetryAdvice,RetryAdvice,4,1,0
Spring.Aspects,RetryAdvice,RetryAdvice,2,1,0
Spring.Aspects,RetryAdvice,RetryAdvice,3,1,1
Spring.Aspects,RetryAdvice,Invoke,44,1,1
Spring.Aspects,RetryAdvice,Sleep,28,2,3
Spring.Aspects,RetryAdvice,AfterPropertiesSet,12,3,0
Spring.Aspects,RetryAdvice,Parse,44,4,1
Spring.Aspects,RetryAdvice,GetMatchForActionExpression,5,1,2
Spring.Aspects,RetryAdvice,OnDeserialization,7,2,1
Spring.Aspects,RetryExceptionHandler,RetryExceptionHandler,2,1,0
Spring.Aspects,RetryExceptionHandler,RetryExceptionHandler,2,1,1
Spring.Aspects,RetryExceptionHandler,HandleException,3,1,1
Spring.Aspects.Cache,BaseCacheAdvice,BaseCacheAdvice,3,1,0
Spring.Aspects.Cache,BaseCacheAdvice,GetCache,9,2,1
Spring.Aspects.Cache,BaseCacheAdvice,PrepareVariables,11,2,2
Spring.Aspects.Cache,BaseCacheAdvice,EvalCondition,20,3,4
Spring.Aspects.Cache,BaseCacheAdvice,GetCustomAttribute,8,2,2
Spring.Aspects.Cache,BaseCacheAdvice,GetCustomAttributes,4,1,2
Spring.Aspects.Cache,CacheAspect,CacheAspect,3,1,0
Spring.Aspects.Cache,CacheParameterAdvice,GetCacheParameterInfo,17,3,1
Spring.Aspects.Cache,CacheParameterAdvice,AfterReturning,31,6,4
Spring.Aspects.Cache,CacheParameterInfo,CacheParameterInfo,4,1,2
Spring.Aspects.Cache,CacheParameterAdvisor,CacheParameterAdvisor,5,1,0
Spring.Aspects.Cache,CacheParameterAdvisor,Matches,12,3,2
Spring.Aspects.Cache,CacheResultAdvice,GetCacheResultInfo,12,2,1
Spring.Aspects.Cache,CacheResultAdvice,Invoke,12,2,1
Spring.Aspects.Cache,CacheResultAdvice,GetReturnValue,66,10,4
Spring.Aspects.Cache,CacheResultAdvice,CacheResultItems,25,5,3
Spring.Aspects.Cache,CacheResultInfo,CacheResultInfo,4,1,2
Spring.Aspects.Cache,NullValueMarkerType,Equals,3,1,1
Spring.Aspects.Cache,NullValueMarkerType,GetHashCode,3,1,0
Spring.Aspects.Cache,CacheResultAdvisor,CacheResultAdvisor,4,1,0
Spring.Aspects.Cache,CacheResultAdvisor,Matches,4,1,2
Spring.Aspects.Cache,InvalidateCacheAdvice,GetInvalidateCacheInfo,9,2,1
Spring.Aspects.Cache,InvalidateCacheAdvice,AfterReturning,51,9,4
Spring.Aspects.Cache,InvalidateCacheAdvisor,InvalidateCacheAdvisor,5,1,0
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,Invoke,45,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,AfterPropertiesSet,29,6,0
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,InvokeHandlers,23,5,2
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,Parse,9,2,1
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,CreateExceptionHandler,116,15,1
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,CreateExecuteSpelExceptionHandler,5,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,CreateReturnValueExceptionHandler,5,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,CreateSwallowExceptionHander,5,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,CreateTranslationExceptionHandler,3,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,CreateLogExceptionHandler,3,1,1
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,ParseWrappedExceptionExpression,31,4,2
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,AddExceptionNames,6,2,2
Spring.Aspects.Exceptions,ExceptionHandlerTable,Add,6,1,2
Spring.Aspects.Exceptions,ExceptionHandlerTable,Add,5,1,2
Spring.Aspects.Exceptions,ExecuteSpelExceptionHandler,ExecuteSpelExceptionHandler,2,1,0
Spring.Aspects.Exceptions,ExecuteSpelExceptionHandler,ExecuteSpelExceptionHandler,2,1,1
Spring.Aspects.Exceptions,ExecuteSpelExceptionHandler,HandleException,12,1,1
Spring.Aspects.Exceptions,LogExceptionHandler,LogExceptionHandler,3,1,0
Spring.Aspects.Exceptions,LogExceptionHandler,LogExceptionHandler,3,1,1
Spring.Aspects.Exceptions,LogExceptionHandler,HandleException,15,1,1
Spring.Aspects.Exceptions,ReturnValueExceptionHandler,ReturnValueExceptionHandler,2,1,0
Spring.Aspects.Exceptions,ReturnValueExceptionHandler,ReturnValueExceptionHandler,2,1,1
Spring.Aspects.Exceptions,ReturnValueExceptionHandler,HandleException,13,1,1
Spring.Aspects.Exceptions,SwallowExceptionHandler,SwallowExceptionHandler,2,1,0
Spring.Aspects.Exceptions,SwallowExceptionHandler,SwallowExceptionHandler,2,1,1
Spring.Aspects.Exceptions,SwallowExceptionHandler,HandleException,3,1,1
Spring.Aspects.Exceptions,TranslationExceptionHandler,TranslationExceptionHandler,2,1,0
Spring.Aspects.Exceptions,TranslationExceptionHandler,TranslationExceptionHandler,2,1,1
Spring.Aspects.Exceptions,TranslationExceptionHandler,HandleException,17,2,1
