Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Spring.EnterpriseServices,EnterpriseServicesExporter,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnterpriseServicesExporter (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs' [1' 26])' ServicedComponentExporter (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentExporter.cs' [1' 26])
Unfactored Hierarchy,Spring.EnterpriseServices,EnterpriseServicesExporter,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnterpriseServicesExporter (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs' [1' 25])' ServicedComponentFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentFactory.cs' [1' 25])' ServicedComponentExporter (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentExporter.cs' [1' 25])
Rebellious Hierarchy,Spring.EnterpriseServices,ServicedComponentTargetProxyMethodBuilder,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CallAssertUnderstands
Rebellious Hierarchy,Spring.EnterpriseServices,SpringManagedServicedComponentProxyTypeBuilder,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeclareTargetInstanceField
Broken Hierarchy,Spring.Remoting,BaseCao,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\CaoExporter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Remoting.Support.BaseRemoteObject
Unfactored Hierarchy,Spring.Remoting,SaoExporter,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\SaoExporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaoExporter (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\SaoExporter.cs' [344' 364])' WebServiceProxyFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Web\Services\WebServiceProxyFactory.cs' [527' 547])
Rebellious Hierarchy,Spring.Remoting,SaoRemoteObjectProxyTypeBuilder,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\SaoExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeclareTargetInstanceField
Unfactored Hierarchy,Spring.ServiceModel.Activation,ServiceHostFactoryObject,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceHostFactoryObject (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs' [5' 27])' ChannelFactoryObject<T> (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs' [5' 27])
Unfactored Hierarchy,Spring.ServiceModel.Activation,ServiceHostFactoryObject,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceHostFactoryObject (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs' [109' 135])' ServiceExporter (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ServiceExporter.cs' [234' 260])
Multipath Hierarchy,Spring.ServiceModel.Config,ChannelFactoryObjectDefinitionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Config\ChannelFactoryObjectDefinitionParser.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObjectDefinitionParser
