Namespace,Type,Method,LOC,CC,PC
Spring.Messaging.Nms.Listener,SimpleMessageListenerContainer,SleepInBetweenRecoveryAttempts,3,1,0
Spring.Messaging.Nms.Listener,SimpleMessageListenerContainer,InitializeConsumers,19,3,0
Spring.Messaging.Nms.Listener,SimpleMessageListenerContainer,CreateListenerConsumer,14,2,1
Spring.Messaging.Nms.Listener,SimpleMessageListenerContainer,DoShutdown,23,5,0
Spring.Messaging.Nms.Listener,SimpleMessageListenerContainer,CreateConsumer,21,3,2
Spring.Messaging.Nms.Listener,SimpleMessageListener,SimpleMessageListener,4,1,2
Spring.Messaging.Nms.Listener,SimpleMessageListener,OnMessage,18,2,1
Spring.Messaging.Nms.Listener.Adapter,ListenerExecutionFailedException,ListenerExecutionFailedException,2,1,0
Spring.Messaging.Nms.Listener.Adapter,ListenerExecutionFailedException,ListenerExecutionFailedException,2,1,1
Spring.Messaging.Nms.Listener.Adapter,ListenerExecutionFailedException,ListenerExecutionFailedException,2,1,2
Spring.Messaging.Nms.Listener.Adapter,ListenerExecutionFailedException,ListenerExecutionFailedException,2,1,2
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,MessageListenerAdapter,4,1,0
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,MessageListenerAdapter,4,1,1
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,OnMessage,10,1,1
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,OnMessage,69,7,2
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,InitDefaultStrategies,4,1,0
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,HandleListenerException,3,1,1
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,ExtractMessage,8,2,1
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,GetHandlerMethodName,3,1,2
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,HandleResult,22,4,3
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,BuildMessage,17,3,2
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,PostProcessResponse,3,1,2
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,GetResponseDestination,13,3,3
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,ResolveDefaultResponseDestination,14,3,1
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,SendResponse,12,1,3
Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,PostProcessProducer,3,1,2
Spring.Messaging.Nms.Listener.Adapter,DestinationNameHolder,DestinationNameHolder,4,1,2
Spring.Messaging.Nms.Support.Converter,IMessageConverter,ToMessage,0,1,2
Spring.Messaging.Nms.Support.Converter,IMessageConverter,FromMessage,0,1,1
Spring.Messaging.Nms.Support.Converter,ITypeMapper,FromType,0,1,1
Spring.Messaging.Nms.Support.Converter,ITypeMapper,ToType,0,1,1
Spring.Messaging.Nms.Support.Converter,MessageConversionException,MessageConversionException,2,1,0
Spring.Messaging.Nms.Support.Converter,MessageConversionException,MessageConversionException,2,1,1
Spring.Messaging.Nms.Support.Converter,MessageConversionException,MessageConversionException,2,1,2
Spring.Messaging.Nms.Support.Converter,MessageConversionException,MessageConversionException,2,1,2
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,ToMessage,27,6,2
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,FromMessage,22,5,1
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,CreateMessageForString,3,1,2
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,CreateMessageForByteArray,5,1,2
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,CreateMessageForMap,15,3,2
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,CreateMessageForSerializable,3,1,2
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,ExtractStringFromMessage,3,1,1
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,ExtractByteArrayFromMessage,3,1,1
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,ExtractMapFromMessage,10,2,1
Spring.Messaging.Nms.Support.Converter,SimpleMessageConverter,ExtractSerializableFromMessage,3,1,1
Spring.Messaging.Nms.Support.Converter,TypeMapper,TypeMapper,4,1,0
Spring.Messaging.Nms.Support.Converter,TypeMapper,FromType,21,4,1
Spring.Messaging.Nms.Support.Converter,TypeMapper,ToType,21,4,1
Spring.Messaging.Nms.Support.Converter,TypeMapper,AfterPropertiesSet,11,3,0
Spring.Messaging.Nms.Support.Converter,TypeMapper,ValidateIdTypeMapping,18,3,0
Spring.Messaging.Nms.Support.Converter,XmlMessageConverter,ToMessage,22,3,2
Spring.Messaging.Nms.Support.Converter,XmlMessageConverter,GetXmlString,20,1,1
Spring.Messaging.Nms.Support.Converter,XmlMessageConverter,FromMessage,29,4,1
Spring.Messaging.Nms.Support.Converter,XmlMessageConverter,GetTargetType,3,1,1
Spring.Messaging.Nms.Support.Converter,XmlMessageConverter,UTF8ByteArrayToString,5,1,1
Spring.Messaging.Nms.Support.Converter,XmlMessageConverter,StringToUTF8ByteArray,5,1,1
Spring.Messaging.Nms.Support.Destinations,DynamicDestinationResolver,ResolveDestinationName,12,2,3
Spring.Messaging.Nms.Support.Destinations,DynamicDestinationResolver,ResolveTopic,3,1,2
Spring.Messaging.Nms.Support.Destinations,DynamicDestinationResolver,ResolveQueue,3,1,2
Spring.Messaging.Nms.Support.Destinations,IDestinationResolver,ResolveDestinationName,0,1,3
Spring.Messaging.Nms.Support.Destinations,NmsDestinationAccessor,ResolveDestinationName,3,1,2
Spring.Messaging.Nms.Support,NmsUtils,CloseConnection,3,1,1
Spring.Messaging.Nms.Support,NmsUtils,CloseConnection,32,3,2
Spring.Messaging.Nms.Support,NmsUtils,CloseSession,18,2,1
Spring.Messaging.Nms.Support,NmsUtils,CloseMessageProducer,18,2,1
Spring.Messaging.Nms.Support,NmsUtils,CloseMessageConsumer,18,2,1
Spring.Messaging.Nms.Support,NmsUtils,CommitIfNecessary,18,1,1
Spring.Messaging.Nms.Support,NmsUtils,RollbackIfNecessary,14,1,1
Spring.Messaging.Nms.Support,NmsAccessor,AfterPropertiesSet,14,4,0
Spring.Messaging.Nms.Support,NmsAccessor,CreateConnection,3,1,0
Spring.Messaging.Nms.Support,NmsAccessor,CreateSession,3,1,1
Spring.Messaging.Nms.Support,NmsAccessor,IsClientAcknowledge,3,1,1
