Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Data.Generic,AdoTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "            AssertUtils.ArgumentNotNull(resultSetExtractorDelegate' "resultSetExtractorDelegate"' "Result set extractor delegate must not be null"); " is 136.
Long Statement,Spring.Data.Generic,AdoTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "            AssertUtils.ArgumentNotNull(resultSetExtractorDelegate' "resultSetExtractorDelegate"' "Result set extractor delegate must not be null"); " is 136.
Long Statement,Spring.Data.Generic,AdoTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryForObjectDelegate,The length of the statement  "            IList<T> results = QueryWithRowMapperDelegate(cmdType' cmdText' rowMapperDelegate' parameterName' dbType' size' parameterValue); " is 128.
Long Statement,Spring.Data.Generic,AdoTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithCommandCreator,The length of the statement  "            return classicAdoTemplate.Execute(cc' new AdoResultProcessorsQueryCommandCallback<T>(this' namedResultSetProcessors)) as IDictionary; " is 133.
Long Statement,Spring.Data.Generic,AdoTemplate,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithCommandCreator,The length of the statement  "            return classicAdoTemplate.Execute(cc' new AdoResultProcessorsQueryCommandCallback<T'U>(this' namedResultSetProcessors)) as IDictionary; " is 135.
Long Statement,Spring.Data.Support,AdoTransactionObjectSupport,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Support\AdoTransactionObjectSupport.cs,RollbackToSavepoint,The length of the statement  "                           "Cannot rollback to a savepoint in a nested transaction because savepoints have not been implemented in the metadata for the DbProvider."); " is 139.
Long Statement,Spring.Data.Support,AdoTransactionObjectSupport,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Support\AdoTransactionObjectSupport.cs,ReleaseSavepoint,The length of the statement  "                                       "Cannot release a savepoint in a nested transaction because savepoints have not been implemented in the metadata for the DbProvider."); " is 135.
Long Statement,Spring.Data.Support,TypedDataSetUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Support\TypedDataSetUtils.cs,ApplyConnectionAndTx,The length of the statement  "            ApplyConnectionAndTxToDataAdapter(typedDataSetAdapter' connectionTxPairToUse.Connection' connectionTxPairToUse.Transaction); " is 124.
Long Statement,Spring.Transaction.Config,AttributeDrivenObjectDefinitionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Config\AttributeDrivenObjectDefinitionParser.cs,ParseInternal,The length of the statement  "            interceptorDefinition.PropertyValues.Add(TxNamespaceUtils.TRANSACTION_ATTRIBUTE_SOURCE' new RuntimeObjectReference(sourceName)); " is 128.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,DoParse,The length of the statement  "            XmlNodeList txAttributes = element.SelectNodes("*[local-name()='attributes' and namespace-uri()='" + element.NamespaceURI + "']"); " is 130.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,DoParse,The length of the statement  "                parserContext.ReaderContext.ReportException(element' "tx advice"' "Element <attributes> is allowed at most once inside element <advice>"); " is 138.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,ParseAttributeSource,The length of the statement  "            XmlNodeList methods = element.SelectNodes("*[local-name()='method' and namespace-uri()='" + element.NamespaceURI + "']"); " is 121.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,ParseAttributeSource,The length of the statement  "                    attribute.PropagationBehavior = (TransactionPropagation) Enum.Parse(typeof (TransactionPropagation)' propagation' true); " is 120.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,ParseAttributeSource,The length of the statement  "                        parserContext.ReaderContext.ReportException(methodElement'"tx advice"'"timeout must be an integer value: [" + timeout + "]"' ex); " is 129.
Long Statement,Spring.Transaction.Interceptor,MatchAlwaysTransactionAttributeSource,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Interceptor\MatchAlwaysTransactionAttributeSource.cs,Equals,The length of the statement  "	        MatchAlwaysTransactionAttributeSource matchAlwaysTransactionAttributeSource = obj as MatchAlwaysTransactionAttributeSource; " is 123.
Long Statement,Spring.Transaction.Interceptor,RollbackRuleAttribute,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Interceptor\RollbackRuleAttribute.cs,getDepth,The length of the statement  "			if ( ( exceptionType.Name.IndexOf( ExceptionName ) != -1 ) || ( exceptionType.FullName.IndexOf( ExceptionName ) != -1 ) ) " is 121.
Long Statement,Spring.Transaction.Interceptor,TransactionAspectSupport,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAspectSupport.cs,CompleteTransactionAfterThrowing,The length of the statement  "                    log.Debug("Completing transaction for [" + transactionInfo.JoinpointIdentification + "] after exception: " + exception);" is 120.
Long Statement,Spring.Transaction.Interceptor,TransactionInfo,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAspectSupport.cs,BindToThread,The length of the statement  "                TransactionInfo currentTransactionInfo = LogicalThreadContext.GetData(CURRENT_TRANSACTIONINFO_SLOTNAME) as TransactionInfo;" is 123.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,PrepareSynchronization,The length of the statement  "                TransactionSynchronizationManager.CurrentTransactionIsolationLevel = definition.TransactionIsolationLevel != System.Data.IsolationLevel.Unspecified ? definition.TransactionIsolationLevel : IsolationLevel.Unspecified; " is 216.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,HandleExistingTransaction,The length of the statement  "                    DefaultTransactionStatus status = NewTransactionStatus(definition' transaction' true' newSynchronization' debugEnabled' null); " is 126.
Missing Default,Spring.Data.Config,DatabaseNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Config\DatabaseNamespaceParser.cs,ParseDbProviderDefinition,The following switch statement is missing a default case: switch (element.LocalName)              {                  case DbProviderConfigurerConstants.DbProviderConfigurerElement:                                  return ParseDbProviderConfigurer(element' name' parserContext);                  case DbProviderFactoryObjectConstants.DbProviderFactoryObjectElement:                      return ParseDbProviderFactoryObject(element' name' parserContext);                              }
Missing Default,Spring.Data.Core,TxScopeTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Data\Data\Core\TxScopeTransactionManager.cs,CreateTransactionOptions,The following switch statement is missing a default case: switch (definition.TransactionIsolationLevel)              {                  case System.Data.IsolationLevel.Chaos:                      txOptions.IsolationLevel = IsolationLevel.Chaos;                      break;                  case System.Data.IsolationLevel.ReadCommitted:                      txOptions.IsolationLevel = IsolationLevel.ReadCommitted;                      break;                  case System.Data.IsolationLevel.ReadUncommitted:                      txOptions.IsolationLevel = IsolationLevel.ReadUncommitted;                      break;                  case System.Data.IsolationLevel.RepeatableRead:                      txOptions.IsolationLevel = IsolationLevel.RepeatableRead;                      break;                  case System.Data.IsolationLevel.Serializable:                      txOptions.IsolationLevel = IsolationLevel.Serializable;                      break;                  case System.Data.IsolationLevel.Snapshot:                      txOptions.IsolationLevel = IsolationLevel.Snapshot;                      break;                  case System.Data.IsolationLevel.Unspecified:                      txOptions.IsolationLevel = IsolationLevel.Unspecified;                      break;              }
