Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [2844' 2867])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3090' 3113])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3090' 3113])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [2844' 2867])
Duplicate Abstraction,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3691' 3712])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3749' 3770])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3749' 3770])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3691' 3712])
Unnecessary Abstraction,C5,RecConst,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HASHFACTOR
Duplicate Abstraction,C5,RecConst,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [136' 157])' RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [286' 307])' RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [451' 472])
Duplicate Abstraction,C5,RecConst,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [286' 311])' RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [451' 476])
Duplicate Abstraction,C5,RecConst,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [157' 186])' RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [311' 340])' RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [480' 509])
Duplicate Abstraction,C5,RecConst,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [285' 304])' RecConst (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs' [450' 469])
Duplicate Abstraction,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeBag<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs' [387' 414])' TreeBag<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs' [4040' 4067])' TreeSet<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs' [4040' 4067])' TreeSet<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs' [387' 414])
Duplicate Abstraction,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeBag<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs' [478' 497])' TreeBag<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs' [613' 632])' TreeBag<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs' [4234' 4253])' TreeSet<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs' [613' 632])' TreeSet<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs' [4234' 4253])' TreeSet<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs' [478' 497])
Unutilized Abstraction,i4o,ExtensionHelpers,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\ExtensionHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,i4o,IndexLookupFailedException,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\IndexLookupFailedException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,i4o,IndexLookupFailedException,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\IndexLookupFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,i4o,IndexSetExtensions,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\IndexSetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,C5,Position,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Left
Deficient Encapsulation,C5,TestedAttribute,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: via
Deficient Encapsulation,C5,KeyValuePair,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value
Deficient Encapsulation,C5,Node,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next' item' prev' next' item' red' item' left' right' size' items' generation' lastgeneration' oldref' leftnode' red' item' left' right' size' generation' lastgeneration' oldref' leftnode
Deficient Encapsulation,C5,SnapRef,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prev' Next' Tree' Prev' Next' Tree
Insufficient Modularization,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 245
Insufficient Modularization,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 246
Insufficient Modularization,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,C5,Range,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,C5,SortedDictionaryBase<K;V>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,C5,SortedKeysCollection,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,C5,SortedKeysCollection,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,C5,HashBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashBag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,C5,HashBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashBag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,C5,IList,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 109 methods
Insufficient Modularization,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 357
Insufficient Modularization,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 106 methods
Insufficient Modularization,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 307
Insufficient Modularization,C5,Rec,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Records.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 394
Insufficient Modularization,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 375
Insufficient Modularization,C5,WrappedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\WrappedArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,C5,WrappedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\WrappedArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,C5,GuardedCollection<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Wrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,C5,GuardedSorted<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Wrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,C5,GuardedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Wrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,C5,GuardedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Wrappers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,C5,GuardedSortedDictionary<K;V>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Wrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,C5,KeyValuePair,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.KeyValuePair' C5.Showing
Cyclically-dependent Modularization,C5,SortedDictionaryBase<K;V>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.SortedDictionaryBase<K'V>' C5.SortedArrayDictionary<K'V>
Cyclically-dependent Modularization,i4o,IndexBuilder,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\IndexBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: i4o.IndexBuilder' i4o.IndexSet<T>
Cyclically-dependent Modularization,C5,CollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.CollectionBase<T>' C5.HashSet<T>' C5.HashDictionary<K'V>
Cyclically-dependent Modularization,C5,KeyValuePair,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.KeyValuePair' C5.ICollection' C5.Showing
Cyclically-dependent Modularization,C5,EqualityComparer<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Hashers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.EqualityComparer<T>' C5.KeyValuePair' C5.ICollection
Cyclically-dependent Modularization,C5,IDictionary,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.IDictionary' C5.Showing' C5.KeyValuePair
Cyclically-dependent Modularization,C5,ISortedDictionary,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.ISortedDictionary' C5.Showing' C5.KeyValuePair
Cyclically-dependent Modularization,i4o,IndexBuilder,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\IndexBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: i4o.IndexBuilder' i4o.IndexSet<T>' i4o.ObservingIndexSet<T>
Cyclically-dependent Modularization,C5,KeyValuePair,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.KeyValuePair' C5.IDictionary' C5.ISortedDictionary' C5.Showing
Cyclically-dependent Modularization,C5,Showing,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Formatting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.Showing' C5.KeyValuePair' C5.ICollection' C5.EqualityComparer<T>
Cyclically-dependent Modularization,C5,EqualityComparer<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Hashers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.EqualityComparer<T>' C5.KeyValuePair' C5.ICollection' C5.UnsequencedCollectionEqualityComparer<T'W>
Cyclically-dependent Modularization,C5,ISequenced,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.ISequenced' C5.EqualityComparer<T>' C5.KeyValuePair' C5.ICollection
Cyclically-dependent Modularization,C5,CircularQueue<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\CircularQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.CircularQueue<T>' C5.CollectionValueBase<T>' C5.CollectionBase<T>' C5.DirectedCollectionBase<T>' C5.SequencedBase<T>
Cyclically-dependent Modularization,C5,KeyValuePair,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C5.KeyValuePair' C5.ICollection' C5.ISequenced' C5.SequencedCollectionEqualityComparer<T'W>' C5.EqualityComparer<T>
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [1' 22])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [1' 22])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [2' 22])' CircularQueue<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\CircularQueue.cs' [1' 21])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [61' 255])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [61' 255])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [257' 434])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [257' 434])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [451' 470])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [451' 470])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [472' 512])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [472' 512])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [514' 547])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [514' 547])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [583' 604])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [583' 604])
Unfactored Hierarchy,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs' [666' 985])' HashedArrayList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs' [666' 985])
