Implementation smell,Namespace,Class,File,Method,Description
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,viewPosition,The length of the statement  "      int end = offset + size' otherOffset = otherView.offset' otherSize = otherView.size' otherEnd = otherOffset + otherSize; " is 120.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,checkViews,The length of the statement  "          //Console.WriteLine("Bad view(hash {0}' offset {1}' size {2})' wrong stamp view:{2} underlying: {3}"' view.GetHashCode()'view.offset' view.size' view.stamp' stamp); " is 164.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "            Console.WriteLine("node.prev.tag ({0}' {1}) >= node.tag ({2}' {3}) at index={4} item={5} "' node.prev.taggroup.tag' node.prev.tag' node.taggroup.tag' node.tag' count' node.item); " is 178.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "              Console.WriteLine("Bad first pointer in taggroup: node.taggroup.first.item ({0})' node.item ({1}) at index={2} item={3}"' ntfi' node.item' count' node.item); " is 157.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Bad taggroupsize: oldtg.count ({0}) != taggroupsize ({1}) at index={2} item={3}"' oldtg.count' taggroupsize' count' node.item); " is 146.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Two small taggroups in a row: oldtaggroupsize ({0})' taggroupsize ({1}) at index={2} item={3}"' oldtaggroupsize' taggroupsize' count' node.item); " is 164.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Taggroup tags not strictly increasing: oldtaggrouptag ({0})' taggrouptag ({1}) at index={2} item={3}"' oldtg.tag' node.taggroup.tag' count' node.item); " is 170.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Bad last pointer in taggroup: oldtg.last.item ({0})' node.prev.item ({1}) at index={2} item={3}"' oldtg.last.item' node.prev.item' count' node.item); " is 168.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "            Console.WriteLine("Bad taggroupsize: oldtg.count ({0}) != taggroupsize ({1}) at index={2} item={3}"' oldtg.count' taggroupsize' count' node.item); " is 146.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "            Console.WriteLine("Two small taggroups in a row: oldtaggroupsize ({0})' taggroupsize ({1}) at index={2} item={3}"' oldtaggroupsize' taggroupsize' count' node.item); " is 164.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Taggroup tags not strictly increasing: oldtaggrouptag ({0})' taggrouptag ({1}) at index={2} item={3}"' oldtg.tag' node.taggroup.tag' count' node.item); " is 170.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Bad last pointer in taggroup: oldtg.last.item ({0})' node.prev.item ({1}) at index={2} item={3}"' zeitem(oldtg.last)' zeitem(node.prev)' count' node.item); " is 174.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "            parent.size = parent.items + (parent.left == null ? 0 : parent.left.size) + (parent.right == null ? 0 : parent.right.size); " is 123.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "            nearnephew.size = nearnephew.items + (nearnephew.left == null ? 0 : nearnephew.left.size) + (nearnephew.right == null ? 0 : nearnephew.right.size); " is 147.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "            nearnephew.size = 1 + (nearnephew.left == null ? 0 : nearnephew.left.size) + (nearnephew.right == null ? 0 : nearnephew.right.size); " is 132.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "          parent.size = parent.items + (parent.left == null ? 0 : parent.left.size) + (parent.right == null ? 0 : parent.right.size); " is 123.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "          childsibling.size = childsibling.items + (childsibling.left == null ? 0 : childsibling.left.size) + (childsibling.right == null ? 0 : childsibling.right.size); " is 159.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "          childsibling.size = 1 + (childsibling.left == null ? 0 : childsibling.left.size) + (childsibling.right == null ? 0 : childsibling.right.size); " is 142.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,minidump,The length of the statement  "				n.extra == null ? "" : String.Format(" [extra: lg={0}' c={1}' i={2}]"' n.extra.lastgeneration' n.extra.leftnode ? "L" : "R"' n.extra.oldref == null ? "()" : "" + n.extra.oldref.item)' " is 183.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,minidump,The length of the statement  " n.lastgeneration == -1 ? "" : String.Format(" [extra: lg={0}' c={1}' i={2}]"' n.lastgeneration' n.leftnode ? "L" : "R"' n.oldref == null ? "()" : "" + n.oldref.item)' " is 166.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,dump,The length of the statement  "      Console.WriteLine(String.Format(">>>>>>>>>>>>>>>>>>> dump {0} (count={1}' blackdepth={2}' depth={3}' gen={4})"' msg' size' blackdepth' " is 134.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,dump,The length of the statement  "      Console.WriteLine(String.Format(">>>>>>>>>>>>>>>>>>> dump {0} (count={1}' blackdepth={2}' depth={3}' gen={4})"' msg' size' blackdepth' " is 134.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,rbminicheck,The length of the statement  "      res = massert(n.right == null || n.left != null || n.right.red' n' "Right child black' but left child empty"' o) && res; " is 120.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,removeIterativePhase2,The length of the statement  "            parent.size = parent.items + (parent.left == null ? 0 : parent.left.size) + (parent.right == null ? 0 : parent.right.size); " is 123.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,removeIterativePhase2,The length of the statement  "            nearnephew.size = nearnephew.items + (nearnephew.left == null ? 0 : nearnephew.left.size) + (nearnephew.right == null ? 0 : nearnephew.right.size); " is 147.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,removeIterativePhase2,The length of the statement  "            nearnephew.size = 1 + (nearnephew.left == null ? 0 : nearnephew.left.size) + (nearnephew.right == null ? 0 : nearnephew.right.size); " is 132.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,removeIterativePhase2,The length of the statement  "          parent.size = parent.items + (parent.left == null ? 0 : parent.left.size) + (parent.right == null ? 0 : parent.right.size); " is 123.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,removeIterativePhase2,The length of the statement  "          childsibling.size = childsibling.items + (childsibling.left == null ? 0 : childsibling.left.size) + (childsibling.right == null ? 0 : childsibling.right.size); " is 159.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,removeIterativePhase2,The length of the statement  "          childsibling.size = 1 + (childsibling.left == null ? 0 : childsibling.left.size) + (childsibling.right == null ? 0 : childsibling.right.size); " is 142.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,minidump,The length of the statement  "				n.extra == null ? "" : String.Format(" [extra: lg={0}' c={1}' i={2}]"' n.extra.lastgeneration' n.extra.leftnode ? "L" : "R"' n.extra.oldref == null ? "()" : "" + n.extra.oldref.item)' " is 183.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,minidump,The length of the statement  " n.lastgeneration == -1 ? "" : String.Format(" [extra: lg={0}' c={1}' i={2}]"' n.lastgeneration' n.leftnode ? "L" : "R"' n.oldref == null ? "()" : "" + n.oldref.item)' " is 166.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,dump,The length of the statement  "      Console.WriteLine(String.Format(">>>>>>>>>>>>>>>>>>> dump {0} (count={1}' blackdepth={2}' depth={3}' gen={4})"' msg' size' blackdepth' " is 134.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,dump,The length of the statement  "      Console.WriteLine(String.Format(">>>>>>>>>>>>>>>>>>> dump {0} (count={1}' blackdepth={2}' depth={3}' gen={4})"' msg' size' blackdepth' " is 134.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,rbminicheck,The length of the statement  "      res = massert(n.right == null || n.left != null || n.right.red' n' "Right child black' but left child empty"' o) && res; " is 120.
Complex Conditional,C5,CircularQueue<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\CircularQueue.cs,Check,The conditional expression  "front < 0 || front >= array.Length || back < 0 || back >= array.Length ||            (front <= back && size != back - front) || (front > back && size != array.Length + back - front)"  is complex.
Complex Conditional,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The conditional expression  "tg.count != 0 || tg.first != null || tg.last != null || tg.tag != int.MinValue"  is complex.
Complex Conditional,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The conditional expression  "tg.count != 0 || tg.first != null || tg.last != null || tg.tag != int.MaxValue"  is complex.
Complex Conditional,i4o,IndexSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\IndexSet.cs,WhereUsingIndex,The conditional expression  "BodyIsBinary(predicate) &&                  BodyTypeIsEqual(predicate) &&                  LeftSideIsMemberExpression(predicate) &&                  LeftSideMemberIsIndexed(predicate)"  is complex.
Magic Number,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,expand,The following statement contains a magic number: expand(2 * array.Length' underlyingsize);
Magic Number,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,FindAll,The following statement contains a magic number: res.expand(rescap = 2 * rescap' j);
Magic Number,C5,ArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\ArrayList.cs,Clear,The following statement contains a magic number: array = new T[8];
Magic Number,C5,CircularQueue<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\CircularQueue.cs,expand,The following statement contains a magic number: int newlength = 2 * array.Length;
Magic Number,C5,CircularQueue<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\CircularQueue.cs,CircularQueue,The following statement contains a magic number: int newlength = 8;
Magic Number,C5,CircularQueue<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\CircularQueue.cs,CircularQueue,The following statement contains a magic number: newlength *= 2;
Magic Number,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs,expand,The following statement contains a magic number: expand(2 * array.Length' underlyingsize);
Magic Number,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs,FindAll,The following statement contains a magic number: res.expand(rescap = 2 * rescap' j);
Magic Number,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\HashedArrayList.cs,Clear,The following statement contains a magic number: array = new T[8];
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,binarySearch,The following statement contains a magic number: mid = top / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,binarySearch,The following statement contains a magic number: mid = (bot + top) / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,FindAll,The following statement contains a magic number: res.expand(rescap = 2 * rescap' j);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,Cut,The following statement contains a magic number: mid = top / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,Cut,The following statement contains a magic number: mid = (bot + top) / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,Cut,The following statement contains a magic number: mid = (bot + rbest) / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,Cut,The following statement contains a magic number: mid = (lbest + top + 1) / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,RemoveAll,The following statement contains a magic number: int[] toremove = new int[(size >> 5) + 1];
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,RemoveAll,The following statement contains a magic number: toremove[ind >> 5] |= 1 << (ind & 31);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,RemoveAll,The following statement contains a magic number: toremove[ind >> 5] |= 1 << (ind & 31);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,RetainAll,The following statement contains a magic number: int[] toretain = new int[(size >> 5) + 1];
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,RetainAll,The following statement contains a magic number: toretain[ind >> 5] |= 1 << (ind & 31);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,RetainAll,The following statement contains a magic number: toretain[ind >> 5] |= 1 << (ind & 31);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\arrays\SortedArray.cs,AddAll,The following statement contains a magic number: newsize *= 2;
Magic Number,C5,CollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,ComputeHashCode,The following statement contains a magic number: h += (int)((h1 * 1529784657 + 1) ^ (h1 * 2912831877) ^ (h1 * 1118771817 + 2));
Magic Number,C5,CollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,ComputeHashCode,The following statement contains a magic number: h += (int)((h1 * 1529784657 + 1) ^ (h1 * 2912831877) ^ (h1 * 1118771817 + 2));
Magic Number,C5,CollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,ComputeHashCode,The following statement contains a magic number: h += (int)((h1 * 1529784657 + 1) ^ (h1 * 2912831877) ^ (h1 * 1118771817 + 2));
Magic Number,C5,CollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,ComputeHashCode,The following statement contains a magic number: h += (int)((h1 * 1529784657 + 1) ^ (h1 * 2912831877) ^ (h1 * 1118771817 + 2));
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,expand,The following statement contains a magic number: expand(2 * array.Length' size);
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,expand,The following statement contains a magic number: newlength *= 2;
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,ArrayBase,The following statement contains a magic number: int newlength = 8;
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,ArrayBase,The following statement contains a magic number: newlength *= 2;
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,Clear,The following statement contains a magic number: array = new T[8];
Magic Number,C5,KeyValuePair,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,GetHashCode,The following statement contains a magic number: return EqualityComparer<K>.Default.GetHashCode(Key) + 13984681 * EqualityComparer<V>.Default.GetHashCode(Value);
Magic Number,C5,KeyValuePair,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,Show,The following statement contains a magic number: rest -= 4;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Formatting.cs,maxLength,The following statement contains a magic number: return 80;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Formatting.cs,ShowCollectionValue,The following statement contains a magic number: rest -= 2 * startdelim.Length;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Formatting.cs,ShowCollectionValue,The following statement contains a magic number: rest -= 3;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Formatting.cs,ShowDictionary,The following statement contains a magic number: rest -= 4;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Formatting.cs,ShowDictionary,The following statement contains a magic number: rest -= 3;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,shrink,The following statement contains a magic number: bits > 3
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,resize,The following statement contains a magic number: bitsc = 32 - bits;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,clear,The following statement contains a magic number: bitsc = 32 - bits;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,HashSet,The following statement contains a magic number: fill < 0.1 || fill > 0.9
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,HashSet,The following statement contains a magic number: fill < 0.1 || fill > 0.9
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,HashSet,The following statement contains a magic number: origbits = 4;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,Check,The following statement contains a magic number: bitsc != 32 - bits
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,Check,The following statement contains a magic number: bitsc != 32 - bits
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,heapifyMin,The following statement contains a magic number: 2 * cell + 1 < size && comparer.Compare(currentitem' other) > 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,heapifyMin,The following statement contains a magic number: int l = 2 * cell + 1' r = l + 1;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,heapifyMin,The following statement contains a magic number: 2 * l < size && comparer.Compare(lv = heap[l].first' minitem) < 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,heapifyMin,The following statement contains a magic number: 2 * r < size && comparer.Compare(rv = heap[r].first' minitem) < 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,heapifyMin,The following statement contains a magic number: 2 * currentmin + 1 < size && comparer.Compare(currentitem' other) > 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,heapifyMax,The following statement contains a magic number: int l = 2 * cell + 1' r = l + 1;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,heapifyMax,The following statement contains a magic number: 2 * l + 1 < size && comparer.Compare(lv = heap[l].last' maxitem) > 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,heapifyMax,The following statement contains a magic number: 2 * r + 1 < size && comparer.Compare(rv = heap[r].last' maxitem) > 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,bubbleUpMin,The following statement contains a magic number: int p = (i + 1) / 2 - 1;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,bubbleUpMin,The following statement contains a magic number: comparer.Compare(iv' min = heap[p = (i + 1) / 2 - 1].first) < 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,bubbleUpMax,The following statement contains a magic number: int p = (i + 1) / 2 - 1;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,bubbleUpMax,The following statement contains a magic number: comparer.Compare(iv' max = heap[p = (i + 1) / 2 - 1].last) > 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,add,The following statement contains a magic number: Interval[] newheap = new Interval[2 * heap.Length];
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,add,The following statement contains a magic number: size == 2 * heap.Length
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,add,The following statement contains a magic number: int i = size / 2' p = (i + 1) / 2 - 1;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,add,The following statement contains a magic number: int i = size / 2' p = (i + 1) / 2 - 1;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,add,The following statement contains a magic number: size % 2 == 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,updateLast,The following statement contains a magic number: handle.index = 2 * cell + 1;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,updateFirst,The following statement contains a magic number: handle.index = 2 * cell;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,GetEnumerator,The following statement contains a magic number: yield return i % 2 == 0 ? heap[i >> 1].first : heap[i >> 1].last;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,check,The following statement contains a magic number: Console.WriteLine("Cell {0}: firsthandle.index({1}) != 2*cell({2})  [size={3}]"' i' interval.firsthandle.index' 2 * i' size);
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,check,The following statement contains a magic number: interval.firsthandle != null && interval.firsthandle.index != 2 * i
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,check,The following statement contains a magic number: 2 * i + 1 == size
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,Find,The following statement contains a magic number: int cell = toremove / 2;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,Find,The following statement contains a magic number: bool isfirst = toremove % 2 == 0;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,Delete,The following statement contains a magic number: int lastcell = (size - 1) / 2;
