Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following statement contains a magic number: switch (eventsType) {  #region Disconnected  case EventsType.Disconnected:  	KeyboardEventsHandler.Instance.Stop ();  	replayFileWatcher.EnableRaisingEvents = false;  	eventFileWatcher.EnableRaisingEvents = false;  	UIController.SetStateIndicator (ProbeState.Offline);  	Stop ();  	break;  #endregion  #region ConnectingState  case EventsType.ConnectingState:  	UIController.SetStateIndicator (ProbeState.NotReady);  	break;  #endregion  case EventsType.DisconnectedState:  	UIController.SetStateIndicator (ProbeState.Offline);  	break;  case EventsType.Connected:  	InitializeConfiguration ();  	KeyboardEventsHandler.Instance.Start ();  	if (UserSettings.Instance.UseLedIndicator)  		KeyboardLeds.Set (Keys.Scroll' false);  	replayFileWatcher.EnableRaisingEvents = true;  	//watch for replay anyway  	eventFileWatcher.EnableRaisingEvents = true;  	UIController.SetStateIndicator (ProbeState.Ready);  	UIController.SetCurrentRace (PlayerRace.Terran);  	//until we find specific race  	//test  	#if DEBUG  	CustomEvents.Instance.Add (EventsType.GameGoingToStart);  	#endif  	break;  case EventsType.RecordingStopped:  	//_rightClickWatcher.Stop();  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.StopBlink ();  		KeyboardLeds.DelayedSet (Keys.Scroll' false' 600);  	}  	UIController.Stop ();  	break;  case EventsType.RecordingCompleted:  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording completed.wav");  	}  	UIController.ShowStateIndicator ();  	break;  case EventsType.RecordingPaused:  	if (UserSettings.Instance.UseLedIndicator)  		KeyboardLeds.StartBlink (Keys.Scroll' 500);  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording paused.wav");  	}  	UIController.HideAll ();  	break;  #region EventsType.CloseRequest  case EventsType.CloseRequest:  	UIController.HideStateIndicator ();  	GameDetected = false;  	Stop ();  	ServerConnection.Instance.CloseSession ();  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.Set (Keys.Scroll' Control.IsKeyLocked (Keys.Scroll));  		KeyboardLeds.Set (Keys.CapsLock' Control.IsKeyLocked (Keys.CapsLock));  		KeyboardLeds.Set (Keys.NumLock' Control.IsKeyLocked (Keys.NumLock));  	}  	break;  #endregion  case EventsType.RecordingStarted:  case EventsType.RecordingUnPaused:  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.StopBlink ();  		KeyboardLeds.DelayedSet (Keys.Scroll' true' 600);  	}  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording started.wav");  	}  	if (UserSettings.Instance.DisplayButtonsOverlay) {  		UIController.SetHotkeyBarMode (ButtonsOverlayMode.Banner);  		UIController.ShowHotkeyBar ();  	}  	else {  		UIController.HideHotkeyBar ();  	}  	if (UserSettings.Instance.CaptureResources) {  		UIController.ShowResourceBars ();  	}  	break;  case EventsType.MapControlMissingNotify:  	Speaker.Speak ("notify minimap.wav");  	UIController.ShowNotification (NotificationType.Map' (UserSettings.Instance.Map.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.MapChecked:  	GameLog.Instance.AddEntry ("map"' "checked"' (JToken)details);  	UIController.HideNotification (NotificationType.Map);  	break;  case EventsType.ResourcesControlMissingNotify:  	Speaker.Speak ("notify resources.wav");  	UIController.ShowNotification (NotificationType.Resources' (UserSettings.Instance.Resources.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.ResourcesChecked:  	GameLog.Instance.AddEntry ("resources"' "checked"' (JToken)details);  	UIController.HideNotification (NotificationType.Resources);  	break;  case EventsType.ProductionMissingNotify:  	Speaker.Speak ("notify production.wav");  	UIController.ShowNotification (NotificationType.Production' (UserSettings.Instance.Production.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.ProductionChecked:  	GameLog.Instance.AddEntry ("tap"' "cycle completed"' (JToken)details);  	UIController.HideNotification (NotificationType.Resources);  	break;  case EventsType.WillRestartForUpdate:  case EventsType.ClientNeedToBeReinstalled:  	ServerConnection.Instance.ConnectionMode = ServerConnection.ConnectionModeEnum.DoNotConnect;  	break;  case EventsType.ReplayFileCreated:  	GameDetected = false;  	#if DEBUG  	GameDetected = true;  	#endif  	if (GameClock.Instance.Started)  		EndRecording ();  	break;  case EventsType.ReplayFileUploaded:  	replayFileWatcher.EnableRaisingEvents = true;  	break;  case EventsType.GameGoingToStart:  	if (GameDetected)  		return;  	GameDetected = true;  	if (UserSettings.Instance.DisplayButtonsOverlay) {  		UIController.SetHotKeys (GetHotkeysForOverlay ());  		UIController.SetHotkeyBarMode (ButtonsOverlayMode.HotKeys);  		UIController.ShowHotkeyBar ();  	}  	UIController.HideStateIndicator ();  	if (UserSettings.Instance.StartWithAnykey)  		KeyboardEventsHandler.Instance.Hook.KeyPress += AnykeyStart;  	break;  case EventsType.BuildOrderItemComing:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Coming);  	break;  case EventsType.BuildOrderItemPrepareExecution:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.PrepareExecution);  	break;  case EventsType.BuildOrderItemTriggered:  	if (UserSettings.Instance.PronounceBuildOrder)  		Speaker.Speak (BuildOrderHandler.Instance.GetItemText ((int)details)' true);  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Current);  	//UIController.BuildOrderItemTriggered((int) details);  	Debug.Print ("build order step {0} triggered"' details);  	break;  case EventsType.BuildOrderItemFinished:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Finished);  	break;  case EventsType.Restart:  	Program.RestartApp ();  	break;  case EventsType.RaceDetected:  	CustomEvents.Instance.AddLog (string.Format ("detected race {0}"' raceDetector.Race));  	boostNotifier.Race = raceDetector.Race;  	UIController.SetCurrentRace (raceDetector.Race);  	boostNotifier.PrepareNotification ();  	break;  case EventsType.BoostNotify:  	UIController.ShowNotification (NotificationType.Boost' true);  	Speaker.Speak (Constants.BoostNotification [raceDetector.Race]);  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following statement contains a magic number: switch (eventsType) {  #region Disconnected  case EventsType.Disconnected:  	KeyboardEventsHandler.Instance.Stop ();  	replayFileWatcher.EnableRaisingEvents = false;  	eventFileWatcher.EnableRaisingEvents = false;  	UIController.SetStateIndicator (ProbeState.Offline);  	Stop ();  	break;  #endregion  #region ConnectingState  case EventsType.ConnectingState:  	UIController.SetStateIndicator (ProbeState.NotReady);  	break;  #endregion  case EventsType.DisconnectedState:  	UIController.SetStateIndicator (ProbeState.Offline);  	break;  case EventsType.Connected:  	InitializeConfiguration ();  	KeyboardEventsHandler.Instance.Start ();  	if (UserSettings.Instance.UseLedIndicator)  		KeyboardLeds.Set (Keys.Scroll' false);  	replayFileWatcher.EnableRaisingEvents = true;  	//watch for replay anyway  	eventFileWatcher.EnableRaisingEvents = true;  	UIController.SetStateIndicator (ProbeState.Ready);  	UIController.SetCurrentRace (PlayerRace.Terran);  	//until we find specific race  	//test  	#if DEBUG  	CustomEvents.Instance.Add (EventsType.GameGoingToStart);  	#endif  	break;  case EventsType.RecordingStopped:  	//_rightClickWatcher.Stop();  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.StopBlink ();  		KeyboardLeds.DelayedSet (Keys.Scroll' false' 600);  	}  	UIController.Stop ();  	break;  case EventsType.RecordingCompleted:  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording completed.wav");  	}  	UIController.ShowStateIndicator ();  	break;  case EventsType.RecordingPaused:  	if (UserSettings.Instance.UseLedIndicator)  		KeyboardLeds.StartBlink (Keys.Scroll' 500);  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording paused.wav");  	}  	UIController.HideAll ();  	break;  #region EventsType.CloseRequest  case EventsType.CloseRequest:  	UIController.HideStateIndicator ();  	GameDetected = false;  	Stop ();  	ServerConnection.Instance.CloseSession ();  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.Set (Keys.Scroll' Control.IsKeyLocked (Keys.Scroll));  		KeyboardLeds.Set (Keys.CapsLock' Control.IsKeyLocked (Keys.CapsLock));  		KeyboardLeds.Set (Keys.NumLock' Control.IsKeyLocked (Keys.NumLock));  	}  	break;  #endregion  case EventsType.RecordingStarted:  case EventsType.RecordingUnPaused:  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.StopBlink ();  		KeyboardLeds.DelayedSet (Keys.Scroll' true' 600);  	}  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording started.wav");  	}  	if (UserSettings.Instance.DisplayButtonsOverlay) {  		UIController.SetHotkeyBarMode (ButtonsOverlayMode.Banner);  		UIController.ShowHotkeyBar ();  	}  	else {  		UIController.HideHotkeyBar ();  	}  	if (UserSettings.Instance.CaptureResources) {  		UIController.ShowResourceBars ();  	}  	break;  case EventsType.MapControlMissingNotify:  	Speaker.Speak ("notify minimap.wav");  	UIController.ShowNotification (NotificationType.Map' (UserSettings.Instance.Map.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.MapChecked:  	GameLog.Instance.AddEntry ("map"' "checked"' (JToken)details);  	UIController.HideNotification (NotificationType.Map);  	break;  case EventsType.ResourcesControlMissingNotify:  	Speaker.Speak ("notify resources.wav");  	UIController.ShowNotification (NotificationType.Resources' (UserSettings.Instance.Resources.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.ResourcesChecked:  	GameLog.Instance.AddEntry ("resources"' "checked"' (JToken)details);  	UIController.HideNotification (NotificationType.Resources);  	break;  case EventsType.ProductionMissingNotify:  	Speaker.Speak ("notify production.wav");  	UIController.ShowNotification (NotificationType.Production' (UserSettings.Instance.Production.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.ProductionChecked:  	GameLog.Instance.AddEntry ("tap"' "cycle completed"' (JToken)details);  	UIController.HideNotification (NotificationType.Resources);  	break;  case EventsType.WillRestartForUpdate:  case EventsType.ClientNeedToBeReinstalled:  	ServerConnection.Instance.ConnectionMode = ServerConnection.ConnectionModeEnum.DoNotConnect;  	break;  case EventsType.ReplayFileCreated:  	GameDetected = false;  	#if DEBUG  	GameDetected = true;  	#endif  	if (GameClock.Instance.Started)  		EndRecording ();  	break;  case EventsType.ReplayFileUploaded:  	replayFileWatcher.EnableRaisingEvents = true;  	break;  case EventsType.GameGoingToStart:  	if (GameDetected)  		return;  	GameDetected = true;  	if (UserSettings.Instance.DisplayButtonsOverlay) {  		UIController.SetHotKeys (GetHotkeysForOverlay ());  		UIController.SetHotkeyBarMode (ButtonsOverlayMode.HotKeys);  		UIController.ShowHotkeyBar ();  	}  	UIController.HideStateIndicator ();  	if (UserSettings.Instance.StartWithAnykey)  		KeyboardEventsHandler.Instance.Hook.KeyPress += AnykeyStart;  	break;  case EventsType.BuildOrderItemComing:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Coming);  	break;  case EventsType.BuildOrderItemPrepareExecution:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.PrepareExecution);  	break;  case EventsType.BuildOrderItemTriggered:  	if (UserSettings.Instance.PronounceBuildOrder)  		Speaker.Speak (BuildOrderHandler.Instance.GetItemText ((int)details)' true);  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Current);  	//UIController.BuildOrderItemTriggered((int) details);  	Debug.Print ("build order step {0} triggered"' details);  	break;  case EventsType.BuildOrderItemFinished:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Finished);  	break;  case EventsType.Restart:  	Program.RestartApp ();  	break;  case EventsType.RaceDetected:  	CustomEvents.Instance.AddLog (string.Format ("detected race {0}"' raceDetector.Race));  	boostNotifier.Race = raceDetector.Race;  	UIController.SetCurrentRace (raceDetector.Race);  	boostNotifier.PrepareNotification ();  	break;  case EventsType.BoostNotify:  	UIController.ShowNotification (NotificationType.Boost' true);  	Speaker.Speak (Constants.BoostNotification [raceDetector.Race]);  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following statement contains a magic number: if (UserSettings.Instance.UseLedIndicator) {  	KeyboardLeds.StopBlink ();  	KeyboardLeds.DelayedSet (Keys.Scroll' false' 600);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following statement contains a magic number: KeyboardLeds.DelayedSet (Keys.Scroll' false' 600);  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following statement contains a magic number: if (UserSettings.Instance.UseLedIndicator)  	KeyboardLeds.StartBlink (Keys.Scroll' 500);  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following statement contains a magic number: KeyboardLeds.StartBlink (Keys.Scroll' 500);  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following statement contains a magic number: if (UserSettings.Instance.UseLedIndicator) {  	KeyboardLeds.StopBlink ();  	KeyboardLeds.DelayedSet (Keys.Scroll' true' 600);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following statement contains a magic number: KeyboardLeds.DelayedSet (Keys.Scroll' true' 600);  
Magic Number,Probe.Estimators,RightClickWatcher,C:\repos\Metaflow_sc2drill-client\Probe\Estimators\RightClickWatcher.cs,ProcessMouseEvent,The following statement contains a magic number: if (_latestAllClicks >= 20)  	SendCurrentPart ();  
Magic Number,Probe.Game,GameTimeEventHandler,C:\repos\Metaflow_sc2drill-client\Probe\Game\GameTimeEventHandler.cs,CheckEvents,The following statement contains a magic number: _timer.Interval = Math.Max (GameClock.Instance.ConvertToRealTime (nextEventTime.Subtract (currentTime)).TotalMilliseconds' 100);  
Magic Number,Probe.Game,RaceDetector,C:\repos\Metaflow_sc2drill-client\Probe\Game\RaceDetector.cs,OnKeyDown,The following statement contains a magic number: if (GameClock.Instance.GetGameTime ().CompareTo (new TimeSpan (0' 0' 2' 0)) > 0)  	GuessRace ();  
Magic Number,Probe.Game,GameClock,C:\repos\Metaflow_sc2drill-client\Probe\Game\GameClock.cs,ConvertEnergyToGameTime,The following statement contains a magic number: return new TimeSpan ((long)(energy * TimeSpan.TicksPerSecond / 0.5625));  
Magic Number,Probe.Game,UserSettings,C:\repos\Metaflow_sc2drill-client\Probe\Game\UserSettings.cs,Load,The following statement contains a magic number: BuildOrderStepComingInterval = new TimeSpan (0' 0' 0' 15);  
Magic Number,Probe.Game,UserSettings,C:\repos\Metaflow_sc2drill-client\Probe\Game\UserSettings.cs,Load,The following statement contains a magic number: BuildOrderStepPrepareExecutionInterval = new TimeSpan (0' 0' 0' 5);  
Magic Number,Probe.Game,UserSettings,C:\repos\Metaflow_sc2drill-client\Probe\Game\UserSettings.cs,Load,The following statement contains a magic number: BuildOrderStepActiveInterval = new TimeSpan (0' 0' 0' 15);  
Magic Number,Probe.Game,UserSettings,C:\repos\Metaflow_sc2drill-client\Probe\Game\UserSettings.cs,Load,The following statement contains a magic number: if ((j ["data"] ["settings"] ["build_orders"] != null) && (j ["data"] ["settings"] ["build_orders"].Type == JTokenType.Array)) {  	foreach (JToken e in (JArray)j ["data"] ["settings"] ["build_orders"]) {  		var ew = new JTokenWrap (e);  		var keyList = new KeyList ();  		if (e ["keys"].Type == JTokenType.Array) {  			foreach (var boKey in (JArray)e ["keys"]) {  				if (boKey.Type == JTokenType.String)  					keyList.Add (KeysHelper.StringToKey (boKey.Value<String> ()));  			}  		}  		var bo = new BuildOrder ();  		bo.Title = ew.GetString ("title"' "-");  		switch (ew.GetString ("type"' "step")) {  		case "time":  			bo.ExecutionExecutionType = BuildOrder.BuildOrderExecutionType.Time;  			break;  		default:  			bo.ExecutionExecutionType = BuildOrder.BuildOrderExecutionType.Step;  			break;  		}  		if (e ["order"].Type == JTokenType.Array) {  			foreach (var boItem in (JArray)e ["order"]) {  				var newBoItem = new BuildOrderStep ();  				newBoItem.Time = (new TimeSpan (0' 0' boItem ["time"].Type == JTokenType.Null ? 0 : boItem ["time"].Value<int> ())).Subtract (new TimeSpan (1000));  				newBoItem.Message = boItem ["message"].Value<string> ();  				bo.Add (newBoItem);  			}  		}  		//sort items  		switch (bo.ExecutionExecutionType) {  		case BuildOrder.BuildOrderExecutionType.Time:  			bo.Sort ((a' b) => a.Time.CompareTo (b.Time));  			break;  		case BuildOrder.BuildOrderExecutionType.Step:  			break;  		default:  			throw new ArgumentOutOfRangeException ();  		}  		for (int i = 0; i < bo.Count; i++) {  			bo [i].Index = i;  		}  		if (keyList.Count == 0 || bo.Count == 0)  			continue;  		Keys2BuildOrders.Add (keyList' bo);  	}  }  
Magic Number,Probe.Game,UserSettings,C:\repos\Metaflow_sc2drill-client\Probe\Game\UserSettings.cs,Load,The following statement contains a magic number: foreach (JToken e in (JArray)j ["data"] ["settings"] ["build_orders"]) {  	var ew = new JTokenWrap (e);  	var keyList = new KeyList ();  	if (e ["keys"].Type == JTokenType.Array) {  		foreach (var boKey in (JArray)e ["keys"]) {  			if (boKey.Type == JTokenType.String)  				keyList.Add (KeysHelper.StringToKey (boKey.Value<String> ()));  		}  	}  	var bo = new BuildOrder ();  	bo.Title = ew.GetString ("title"' "-");  	switch (ew.GetString ("type"' "step")) {  	case "time":  		bo.ExecutionExecutionType = BuildOrder.BuildOrderExecutionType.Time;  		break;  	default:  		bo.ExecutionExecutionType = BuildOrder.BuildOrderExecutionType.Step;  		break;  	}  	if (e ["order"].Type == JTokenType.Array) {  		foreach (var boItem in (JArray)e ["order"]) {  			var newBoItem = new BuildOrderStep ();  			newBoItem.Time = (new TimeSpan (0' 0' boItem ["time"].Type == JTokenType.Null ? 0 : boItem ["time"].Value<int> ())).Subtract (new TimeSpan (1000));  			newBoItem.Message = boItem ["message"].Value<string> ();  			bo.Add (newBoItem);  		}  	}  	//sort items  	switch (bo.ExecutionExecutionType) {  	case BuildOrder.BuildOrderExecutionType.Time:  		bo.Sort ((a' b) => a.Time.CompareTo (b.Time));  		break;  	case BuildOrder.BuildOrderExecutionType.Step:  		break;  	default:  		throw new ArgumentOutOfRangeException ();  	}  	for (int i = 0; i < bo.Count; i++) {  		bo [i].Index = i;  	}  	if (keyList.Count == 0 || bo.Count == 0)  		continue;  	Keys2BuildOrders.Add (keyList' bo);  }  
Magic Number,Probe.Game,UserSettings,C:\repos\Metaflow_sc2drill-client\Probe\Game\UserSettings.cs,Load,The following statement contains a magic number: if (e ["order"].Type == JTokenType.Array) {  	foreach (var boItem in (JArray)e ["order"]) {  		var newBoItem = new BuildOrderStep ();  		newBoItem.Time = (new TimeSpan (0' 0' boItem ["time"].Type == JTokenType.Null ? 0 : boItem ["time"].Value<int> ())).Subtract (new TimeSpan (1000));  		newBoItem.Message = boItem ["message"].Value<string> ();  		bo.Add (newBoItem);  	}  }  
Magic Number,Probe.Game,UserSettings,C:\repos\Metaflow_sc2drill-client\Probe\Game\UserSettings.cs,Load,The following statement contains a magic number: foreach (var boItem in (JArray)e ["order"]) {  	var newBoItem = new BuildOrderStep ();  	newBoItem.Time = (new TimeSpan (0' 0' boItem ["time"].Type == JTokenType.Null ? 0 : boItem ["time"].Value<int> ())).Subtract (new TimeSpan (1000));  	newBoItem.Message = boItem ["message"].Value<string> ();  	bo.Add (newBoItem);  }  
Magic Number,Probe.Game,UserSettings,C:\repos\Metaflow_sc2drill-client\Probe\Game\UserSettings.cs,Load,The following statement contains a magic number: newBoItem.Time = (new TimeSpan (0' 0' boItem ["time"].Type == JTokenType.Null ? 0 : boItem ["time"].Value<int> ())).Subtract (new TimeSpan (1000));  
Magic Number,Probe.Tools,SC2GearsController,C:\repos\Metaflow_sc2drill-client\Probe\Tools\SC2GearsController.cs,UnZipFile,The following statement contains a magic number: if (File.Exists (InputPathOfZipFile)) {  	var baseDirectory = Path.GetDirectoryName (InputPathOfZipFile);  	if (string.IsNullOrEmpty (baseDirectory))  		return;  	using (var zipStream = new ZipInputStream (File.OpenRead (InputPathOfZipFile))) {  		ZipEntry theEntry;  		while ((theEntry = zipStream.GetNextEntry ()) != null) {  			if (theEntry.IsFile) {  				if (!string.IsNullOrEmpty (theEntry.Name)) {  					var strNewFile = Path.Combine (baseDirectory' theEntry.Name);  					if (File.Exists (strNewFile)) {  						continue;  					}  					using (var streamWriter = File.Create (strNewFile)) {  						var data = new byte[2048];  						while (true) {  							var size = zipStream.Read (data' 0' data.Length);  							if (size > 0)  								streamWriter.Write (data' 0' size);  							else  								break;  						}  						streamWriter.Close ();  					}  				}  			}  			else if (theEntry.IsDirectory) {  				string strNewDirectory = @"" + baseDirectory + @"\" + theEntry.Name;  				if (!Directory.Exists (strNewDirectory)) {  					Directory.CreateDirectory (strNewDirectory);  				}  			}  		}  		zipStream.Close ();  	}  }  
Magic Number,Probe.Tools,SC2GearsController,C:\repos\Metaflow_sc2drill-client\Probe\Tools\SC2GearsController.cs,UnZipFile,The following statement contains a magic number: using (var zipStream = new ZipInputStream (File.OpenRead (InputPathOfZipFile))) {  	ZipEntry theEntry;  	while ((theEntry = zipStream.GetNextEntry ()) != null) {  		if (theEntry.IsFile) {  			if (!string.IsNullOrEmpty (theEntry.Name)) {  				var strNewFile = Path.Combine (baseDirectory' theEntry.Name);  				if (File.Exists (strNewFile)) {  					continue;  				}  				using (var streamWriter = File.Create (strNewFile)) {  					var data = new byte[2048];  					while (true) {  						var size = zipStream.Read (data' 0' data.Length);  						if (size > 0)  							streamWriter.Write (data' 0' size);  						else  							break;  					}  					streamWriter.Close ();  				}  			}  		}  		else if (theEntry.IsDirectory) {  			string strNewDirectory = @"" + baseDirectory + @"\" + theEntry.Name;  			if (!Directory.Exists (strNewDirectory)) {  				Directory.CreateDirectory (strNewDirectory);  			}  		}  	}  	zipStream.Close ();  }  
Magic Number,Probe.Tools,SC2GearsController,C:\repos\Metaflow_sc2drill-client\Probe\Tools\SC2GearsController.cs,UnZipFile,The following statement contains a magic number: while ((theEntry = zipStream.GetNextEntry ()) != null) {  	if (theEntry.IsFile) {  		if (!string.IsNullOrEmpty (theEntry.Name)) {  			var strNewFile = Path.Combine (baseDirectory' theEntry.Name);  			if (File.Exists (strNewFile)) {  				continue;  			}  			using (var streamWriter = File.Create (strNewFile)) {  				var data = new byte[2048];  				while (true) {  					var size = zipStream.Read (data' 0' data.Length);  					if (size > 0)  						streamWriter.Write (data' 0' size);  					else  						break;  				}  				streamWriter.Close ();  			}  		}  	}  	else if (theEntry.IsDirectory) {  		string strNewDirectory = @"" + baseDirectory + @"\" + theEntry.Name;  		if (!Directory.Exists (strNewDirectory)) {  			Directory.CreateDirectory (strNewDirectory);  		}  	}  }  
Magic Number,Probe.Tools,SC2GearsController,C:\repos\Metaflow_sc2drill-client\Probe\Tools\SC2GearsController.cs,UnZipFile,The following statement contains a magic number: if (theEntry.IsFile) {  	if (!string.IsNullOrEmpty (theEntry.Name)) {  		var strNewFile = Path.Combine (baseDirectory' theEntry.Name);  		if (File.Exists (strNewFile)) {  			continue;  		}  		using (var streamWriter = File.Create (strNewFile)) {  			var data = new byte[2048];  			while (true) {  				var size = zipStream.Read (data' 0' data.Length);  				if (size > 0)  					streamWriter.Write (data' 0' size);  				else  					break;  			}  			streamWriter.Close ();  		}  	}  }  else if (theEntry.IsDirectory) {  	string strNewDirectory = @"" + baseDirectory + @"\" + theEntry.Name;  	if (!Directory.Exists (strNewDirectory)) {  		Directory.CreateDirectory (strNewDirectory);  	}  }  
Magic Number,Probe.Tools,SC2GearsController,C:\repos\Metaflow_sc2drill-client\Probe\Tools\SC2GearsController.cs,UnZipFile,The following statement contains a magic number: if (!string.IsNullOrEmpty (theEntry.Name)) {  	var strNewFile = Path.Combine (baseDirectory' theEntry.Name);  	if (File.Exists (strNewFile)) {  		continue;  	}  	using (var streamWriter = File.Create (strNewFile)) {  		var data = new byte[2048];  		while (true) {  			var size = zipStream.Read (data' 0' data.Length);  			if (size > 0)  				streamWriter.Write (data' 0' size);  			else  				break;  		}  		streamWriter.Close ();  	}  }  
Magic Number,Probe.Tools,SC2GearsController,C:\repos\Metaflow_sc2drill-client\Probe\Tools\SC2GearsController.cs,UnZipFile,The following statement contains a magic number: using (var streamWriter = File.Create (strNewFile)) {  	var data = new byte[2048];  	while (true) {  		var size = zipStream.Read (data' 0' data.Length);  		if (size > 0)  			streamWriter.Write (data' 0' size);  		else  			break;  	}  	streamWriter.Close ();  }  
Magic Number,Probe.Utility,KeyboardLeds,C:\repos\Metaflow_sc2drill-client\Probe\Utility\KeyboardLedControl.cs,KeysToFlag,The following statement contains a magic number: switch (key) {  case Keys.Scroll:  	return 1;  case Keys.NumLock:  	return 2;  case Keys.CapsLock:  	return 4;  default:  	return 1;  }  
Magic Number,Probe.Utility,KeyboardLeds,C:\repos\Metaflow_sc2drill-client\Probe\Utility\KeyboardLedControl.cs,KeysToFlag,The following statement contains a magic number: switch (key) {  case Keys.Scroll:  	return 1;  case Keys.NumLock:  	return 2;  case Keys.CapsLock:  	return 4;  default:  	return 1;  }  
Magic Number,Probe.Utility,KeyboardLeds,C:\repos\Metaflow_sc2drill-client\Probe\Utility\KeyboardLedControl.cs,KeysToFlag,The following statement contains a magic number: return 2;  
Magic Number,Probe.Utility,KeyboardLeds,C:\repos\Metaflow_sc2drill-client\Probe\Utility\KeyboardLedControl.cs,KeysToFlag,The following statement contains a magic number: return 4;  
Magic Number,Probe.Utility,CustomEvents,C:\repos\Metaflow_sc2drill-client\Probe\Utility\CustomEvents.cs,processQueue,The following statement contains a magic number: while (_eventsQueue.Count == 0) {  	Thread.Sleep (500);  }  
Magic Number,Probe.Utility,CustomEvents,C:\repos\Metaflow_sc2drill-client\Probe\Utility\CustomEvents.cs,processQueue,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,Probe.Utility,KeyList,C:\repos\Metaflow_sc2drill-client\Probe\Utility\KeyList.cs,ToString,The following statement contains a magic number: c.Sort ((a' b) =>  {  	if (a == b)  		return 0;  	var wa = (KeysHelper.IsAlpha (a) ? 2 : 0) + (KeysHelper.IsNumeric (a) ? 1 : 0) + (KeysHelper.IsModifier (a) ? -1 : 0);  	var wb = (KeysHelper.IsAlpha (b) ? 2 : 0) + (KeysHelper.IsNumeric (b) ? 1 : 0) + (KeysHelper.IsModifier (b) ? -1 : 0);  	if (wa != wb)  		return wa.CompareTo (wb);  	return a.CompareTo (b);  });  
Magic Number,Probe.Utility,KeyList,C:\repos\Metaflow_sc2drill-client\Probe\Utility\KeyList.cs,ToString,The following statement contains a magic number: c.Sort ((a' b) =>  {  	if (a == b)  		return 0;  	var wa = (KeysHelper.IsAlpha (a) ? 2 : 0) + (KeysHelper.IsNumeric (a) ? 1 : 0) + (KeysHelper.IsModifier (a) ? -1 : 0);  	var wb = (KeysHelper.IsAlpha (b) ? 2 : 0) + (KeysHelper.IsNumeric (b) ? 1 : 0) + (KeysHelper.IsModifier (b) ? -1 : 0);  	if (wa != wb)  		return wa.CompareTo (wb);  	return a.CompareTo (b);  });  
