Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: for (int i = 0; i < maskSize.Width; i++) {  	if (vScan [i] == 0) {  		while (letterWidth > 0 && vScan [letterStart + letterWidth - 1] < 2) {  			letterWidth--;  		}  		if (letterWidth > 0 && maxScan > 3) {  			result.Add (new Rectangle (letterStart' hLow' letterWidth' hHigh - hLow + 1));  		}  		letterStart = -1;  		letterWidth = 0;  		maxScan = 0;  		thinWidth = 0;  	}  	else {  		if (letterWidth > 0)  			letterWidth++;  		if ((vScan [i] > 3) && letterStart == -1) {  			letterStart = i;  			letterWidth++;  		}  		thinWidth++;  		if ((thinWidth > 3) && letterStart == -1) {  			letterStart = i - thinWidth + 1;  			letterWidth = thinWidth;  		}  		maxScan = Math.Max (maxScan' vScan [i]);  	}  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: for (int i = 0; i < maskSize.Width; i++) {  	if (vScan [i] == 0) {  		while (letterWidth > 0 && vScan [letterStart + letterWidth - 1] < 2) {  			letterWidth--;  		}  		if (letterWidth > 0 && maxScan > 3) {  			result.Add (new Rectangle (letterStart' hLow' letterWidth' hHigh - hLow + 1));  		}  		letterStart = -1;  		letterWidth = 0;  		maxScan = 0;  		thinWidth = 0;  	}  	else {  		if (letterWidth > 0)  			letterWidth++;  		if ((vScan [i] > 3) && letterStart == -1) {  			letterStart = i;  			letterWidth++;  		}  		thinWidth++;  		if ((thinWidth > 3) && letterStart == -1) {  			letterStart = i - thinWidth + 1;  			letterWidth = thinWidth;  		}  		maxScan = Math.Max (maxScan' vScan [i]);  	}  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: for (int i = 0; i < maskSize.Width; i++) {  	if (vScan [i] == 0) {  		while (letterWidth > 0 && vScan [letterStart + letterWidth - 1] < 2) {  			letterWidth--;  		}  		if (letterWidth > 0 && maxScan > 3) {  			result.Add (new Rectangle (letterStart' hLow' letterWidth' hHigh - hLow + 1));  		}  		letterStart = -1;  		letterWidth = 0;  		maxScan = 0;  		thinWidth = 0;  	}  	else {  		if (letterWidth > 0)  			letterWidth++;  		if ((vScan [i] > 3) && letterStart == -1) {  			letterStart = i;  			letterWidth++;  		}  		thinWidth++;  		if ((thinWidth > 3) && letterStart == -1) {  			letterStart = i - thinWidth + 1;  			letterWidth = thinWidth;  		}  		maxScan = Math.Max (maxScan' vScan [i]);  	}  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: if (vScan [i] == 0) {  	while (letterWidth > 0 && vScan [letterStart + letterWidth - 1] < 2) {  		letterWidth--;  	}  	if (letterWidth > 0 && maxScan > 3) {  		result.Add (new Rectangle (letterStart' hLow' letterWidth' hHigh - hLow + 1));  	}  	letterStart = -1;  	letterWidth = 0;  	maxScan = 0;  	thinWidth = 0;  }  else {  	if (letterWidth > 0)  		letterWidth++;  	if ((vScan [i] > 3) && letterStart == -1) {  		letterStart = i;  		letterWidth++;  	}  	thinWidth++;  	if ((thinWidth > 3) && letterStart == -1) {  		letterStart = i - thinWidth + 1;  		letterWidth = thinWidth;  	}  	maxScan = Math.Max (maxScan' vScan [i]);  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: if (vScan [i] == 0) {  	while (letterWidth > 0 && vScan [letterStart + letterWidth - 1] < 2) {  		letterWidth--;  	}  	if (letterWidth > 0 && maxScan > 3) {  		result.Add (new Rectangle (letterStart' hLow' letterWidth' hHigh - hLow + 1));  	}  	letterStart = -1;  	letterWidth = 0;  	maxScan = 0;  	thinWidth = 0;  }  else {  	if (letterWidth > 0)  		letterWidth++;  	if ((vScan [i] > 3) && letterStart == -1) {  		letterStart = i;  		letterWidth++;  	}  	thinWidth++;  	if ((thinWidth > 3) && letterStart == -1) {  		letterStart = i - thinWidth + 1;  		letterWidth = thinWidth;  	}  	maxScan = Math.Max (maxScan' vScan [i]);  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: if (vScan [i] == 0) {  	while (letterWidth > 0 && vScan [letterStart + letterWidth - 1] < 2) {  		letterWidth--;  	}  	if (letterWidth > 0 && maxScan > 3) {  		result.Add (new Rectangle (letterStart' hLow' letterWidth' hHigh - hLow + 1));  	}  	letterStart = -1;  	letterWidth = 0;  	maxScan = 0;  	thinWidth = 0;  }  else {  	if (letterWidth > 0)  		letterWidth++;  	if ((vScan [i] > 3) && letterStart == -1) {  		letterStart = i;  		letterWidth++;  	}  	thinWidth++;  	if ((thinWidth > 3) && letterStart == -1) {  		letterStart = i - thinWidth + 1;  		letterWidth = thinWidth;  	}  	maxScan = Math.Max (maxScan' vScan [i]);  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: if (vScan [i] == 0) {  	while (letterWidth > 0 && vScan [letterStart + letterWidth - 1] < 2) {  		letterWidth--;  	}  	if (letterWidth > 0 && maxScan > 3) {  		result.Add (new Rectangle (letterStart' hLow' letterWidth' hHigh - hLow + 1));  	}  	letterStart = -1;  	letterWidth = 0;  	maxScan = 0;  	thinWidth = 0;  }  else {  	if (letterWidth > 0)  		letterWidth++;  	if ((vScan [i] > 3) && letterStart == -1) {  		letterStart = i;  		letterWidth++;  	}  	thinWidth++;  	if ((thinWidth > 3) && letterStart == -1) {  		letterStart = i - thinWidth + 1;  		letterWidth = thinWidth;  	}  	maxScan = Math.Max (maxScan' vScan [i]);  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: while (letterWidth > 0 && vScan [letterStart + letterWidth - 1] < 2) {  	letterWidth--;  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: if (letterWidth > 0 && maxScan > 3) {  	result.Add (new Rectangle (letterStart' hLow' letterWidth' hHigh - hLow + 1));  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: if ((vScan [i] > 3) && letterStart == -1) {  	letterStart = i;  	letterWidth++;  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FindLetters,The following statement contains a magic number: if ((thinWidth > 3) && letterStart == -1) {  	letterStart = i - thinWidth + 1;  	letterWidth = thinWidth;  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,GetLetterMasks,The following statement contains a magic number: foreach (Rectangle rectangle in boxes) {  	var b = new Bitmap (Letter.Size' Letter.Size' PixelFormat.Format32bppRgb);  	var t = Graphics.FromImage (b);  	t.DrawImage (source' new Rectangle (0' 0' Letter.Size' Letter.Size)' rectangle' GraphicsUnit.Pixel);  	b = ThresholdGrays (threshold' 40' b);  	result.Add (new Letter () {  		Mask = ConvertToBitmask (b)'  		Rect = rectangle  	});  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,GetLetterMasks,The following statement contains a magic number: b = ThresholdGrays (threshold' 40' b);  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FilterBrightes,The following statement contains a magic number: for (int j = 0; j < source.Height; j++) {  	var shift = j * source.Width;  	for (int i = 0; i < source.Width; i++) {  		var k = (shift + i) * (bitsPerPixel / 8);  		magnitudes.Add (new KeyValuePair<Point' byte> (new Point (i' j)' (byte)((data [k] + data [k + 1] + data [k + 2]) / 3)));  	}  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FilterBrightes,The following statement contains a magic number: for (int j = 0; j < source.Height; j++) {  	var shift = j * source.Width;  	for (int i = 0; i < source.Width; i++) {  		var k = (shift + i) * (bitsPerPixel / 8);  		magnitudes.Add (new KeyValuePair<Point' byte> (new Point (i' j)' (byte)((data [k] + data [k + 1] + data [k + 2]) / 3)));  	}  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FilterBrightes,The following statement contains a magic number: for (int j = 0; j < source.Height; j++) {  	var shift = j * source.Width;  	for (int i = 0; i < source.Width; i++) {  		var k = (shift + i) * (bitsPerPixel / 8);  		magnitudes.Add (new KeyValuePair<Point' byte> (new Point (i' j)' (byte)((data [k] + data [k + 1] + data [k + 2]) / 3)));  	}  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FilterBrightes,The following statement contains a magic number: for (int i = 0; i < source.Width; i++) {  	var k = (shift + i) * (bitsPerPixel / 8);  	magnitudes.Add (new KeyValuePair<Point' byte> (new Point (i' j)' (byte)((data [k] + data [k + 1] + data [k + 2]) / 3)));  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FilterBrightes,The following statement contains a magic number: for (int i = 0; i < source.Width; i++) {  	var k = (shift + i) * (bitsPerPixel / 8);  	magnitudes.Add (new KeyValuePair<Point' byte> (new Point (i' j)' (byte)((data [k] + data [k + 1] + data [k + 2]) / 3)));  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FilterBrightes,The following statement contains a magic number: for (int i = 0; i < source.Width; i++) {  	var k = (shift + i) * (bitsPerPixel / 8);  	magnitudes.Add (new KeyValuePair<Point' byte> (new Point (i' j)' (byte)((data [k] + data [k + 1] + data [k + 2]) / 3)));  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FilterBrightes,The following statement contains a magic number: magnitudes.Add (new KeyValuePair<Point' byte> (new Point (i' j)' (byte)((data [k] + data [k + 1] + data [k + 2]) / 3)));  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,FilterBrightes,The following statement contains a magic number: magnitudes.Add (new KeyValuePair<Point' byte> (new Point (i' j)' (byte)((data [k] + data [k + 1] + data [k + 2]) / 3)));  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,DetectVerticalLinesColor,The following statement contains a magic number: for (int j = 0; j < multHeight; j += step) {  	var shift = j * source.Width;  	for (int i = 0; i < multWidth; i += step) {  		var magnitude = data [shift + i] + data [shift + i + 1] + data [shift + i + 2];  		if (magnitude < 150)  			continue;  		var c = Color.FromArgb (data [shift + i + 2]' data [shift + i + 1]' data [shift + i]);  		if (!colorCounts [i / step].ContainsKey (c))  			colorCounts [i / step] [c] = 0;  		colorCounts [i / step] [c] += 1;  	}  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,DetectVerticalLinesColor,The following statement contains a magic number: for (int j = 0; j < multHeight; j += step) {  	var shift = j * source.Width;  	for (int i = 0; i < multWidth; i += step) {  		var magnitude = data [shift + i] + data [shift + i + 1] + data [shift + i + 2];  		if (magnitude < 150)  			continue;  		var c = Color.FromArgb (data [shift + i + 2]' data [shift + i + 1]' data [shift + i]);  		if (!colorCounts [i / step].ContainsKey (c))  			colorCounts [i / step] [c] = 0;  		colorCounts [i / step] [c] += 1;  	}  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,DetectVerticalLinesColor,The following statement contains a magic number: for (int j = 0; j < multHeight; j += step) {  	var shift = j * source.Width;  	for (int i = 0; i < multWidth; i += step) {  		var magnitude = data [shift + i] + data [shift + i + 1] + data [shift + i + 2];  		if (magnitude < 150)  			continue;  		var c = Color.FromArgb (data [shift + i + 2]' data [shift + i + 1]' data [shift + i]);  		if (!colorCounts [i / step].ContainsKey (c))  			colorCounts [i / step] [c] = 0;  		colorCounts [i / step] [c] += 1;  	}  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,DetectVerticalLinesColor,The following statement contains a magic number: for (int i = 0; i < multWidth; i += step) {  	var magnitude = data [shift + i] + data [shift + i + 1] + data [shift + i + 2];  	if (magnitude < 150)  		continue;  	var c = Color.FromArgb (data [shift + i + 2]' data [shift + i + 1]' data [shift + i]);  	if (!colorCounts [i / step].ContainsKey (c))  		colorCounts [i / step] [c] = 0;  	colorCounts [i / step] [c] += 1;  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,DetectVerticalLinesColor,The following statement contains a magic number: for (int i = 0; i < multWidth; i += step) {  	var magnitude = data [shift + i] + data [shift + i + 1] + data [shift + i + 2];  	if (magnitude < 150)  		continue;  	var c = Color.FromArgb (data [shift + i + 2]' data [shift + i + 1]' data [shift + i]);  	if (!colorCounts [i / step].ContainsKey (c))  		colorCounts [i / step] [c] = 0;  	colorCounts [i / step] [c] += 1;  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,DetectVerticalLinesColor,The following statement contains a magic number: for (int i = 0; i < multWidth; i += step) {  	var magnitude = data [shift + i] + data [shift + i + 1] + data [shift + i + 2];  	if (magnitude < 150)  		continue;  	var c = Color.FromArgb (data [shift + i + 2]' data [shift + i + 1]' data [shift + i]);  	if (!colorCounts [i / step].ContainsKey (c))  		colorCounts [i / step] [c] = 0;  	colorCounts [i / step] [c] += 1;  }  
Magic Number,ImageProcessing,ImageProcessor,C:\repos\Metaflow_sc2drill-client\ImageProcessing\ImageProcessor.cs,DetectVerticalLinesColor,The following statement contains a magic number: if (magnitude < 150)  	continue;  
