Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: using (var ms = new MemoryStream (_messageEvents)) {  	var recorderArray = new Dictionary<int' bool> ();  	for (int i = 0; i < info.Players.Count; i++) {  		recorderArray [i + 1] = info.Players [i].IsHuman;  	}  	while (ms.Position < ms.Length) {  		MpqFile.ParseTimeStamp (ms);  		var playerId = ms.ReadByte () & 0x0F;  		var opcode = ms.ReadByte ();  		if (opcode == 0x80) {  			// header weird thingy?  			ms.Position += 4;  			recorderArray [playerId] = false;  		}  		else if ((opcode & 0x80) == 0) {  			// message  			var messageTarget = opcode & 3;  			var messageLength = ms.ReadByte ();  			if ((opcode & 8) == 8)  				messageLength += 64;  			if ((opcode & 16) == 16)  				messageLength += 128;  			var buffer = new byte[messageLength];  			var message = ms.Read (buffer' 0' messageLength);  		}  		else if (opcode == 0x83) {  			// ping on map? 8 bytes?  			ms.Position += 8;  		}  	}  	info.RecorderIndex = 0;  	foreach (KeyValuePair<int' bool> pair in recorderArray) {  		if (!pair.Value)  			continue;  		if (info.RecorderIndex > 0) {  			// found a second recorder' so something is clearly broken  			info.RecorderIndex = 0;  			break;  		}  		info.RecorderIndex = pair.Key;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: using (var ms = new MemoryStream (_messageEvents)) {  	var recorderArray = new Dictionary<int' bool> ();  	for (int i = 0; i < info.Players.Count; i++) {  		recorderArray [i + 1] = info.Players [i].IsHuman;  	}  	while (ms.Position < ms.Length) {  		MpqFile.ParseTimeStamp (ms);  		var playerId = ms.ReadByte () & 0x0F;  		var opcode = ms.ReadByte ();  		if (opcode == 0x80) {  			// header weird thingy?  			ms.Position += 4;  			recorderArray [playerId] = false;  		}  		else if ((opcode & 0x80) == 0) {  			// message  			var messageTarget = opcode & 3;  			var messageLength = ms.ReadByte ();  			if ((opcode & 8) == 8)  				messageLength += 64;  			if ((opcode & 16) == 16)  				messageLength += 128;  			var buffer = new byte[messageLength];  			var message = ms.Read (buffer' 0' messageLength);  		}  		else if (opcode == 0x83) {  			// ping on map? 8 bytes?  			ms.Position += 8;  		}  	}  	info.RecorderIndex = 0;  	foreach (KeyValuePair<int' bool> pair in recorderArray) {  		if (!pair.Value)  			continue;  		if (info.RecorderIndex > 0) {  			// found a second recorder' so something is clearly broken  			info.RecorderIndex = 0;  			break;  		}  		info.RecorderIndex = pair.Key;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: using (var ms = new MemoryStream (_messageEvents)) {  	var recorderArray = new Dictionary<int' bool> ();  	for (int i = 0; i < info.Players.Count; i++) {  		recorderArray [i + 1] = info.Players [i].IsHuman;  	}  	while (ms.Position < ms.Length) {  		MpqFile.ParseTimeStamp (ms);  		var playerId = ms.ReadByte () & 0x0F;  		var opcode = ms.ReadByte ();  		if (opcode == 0x80) {  			// header weird thingy?  			ms.Position += 4;  			recorderArray [playerId] = false;  		}  		else if ((opcode & 0x80) == 0) {  			// message  			var messageTarget = opcode & 3;  			var messageLength = ms.ReadByte ();  			if ((opcode & 8) == 8)  				messageLength += 64;  			if ((opcode & 16) == 16)  				messageLength += 128;  			var buffer = new byte[messageLength];  			var message = ms.Read (buffer' 0' messageLength);  		}  		else if (opcode == 0x83) {  			// ping on map? 8 bytes?  			ms.Position += 8;  		}  	}  	info.RecorderIndex = 0;  	foreach (KeyValuePair<int' bool> pair in recorderArray) {  		if (!pair.Value)  			continue;  		if (info.RecorderIndex > 0) {  			// found a second recorder' so something is clearly broken  			info.RecorderIndex = 0;  			break;  		}  		info.RecorderIndex = pair.Key;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: using (var ms = new MemoryStream (_messageEvents)) {  	var recorderArray = new Dictionary<int' bool> ();  	for (int i = 0; i < info.Players.Count; i++) {  		recorderArray [i + 1] = info.Players [i].IsHuman;  	}  	while (ms.Position < ms.Length) {  		MpqFile.ParseTimeStamp (ms);  		var playerId = ms.ReadByte () & 0x0F;  		var opcode = ms.ReadByte ();  		if (opcode == 0x80) {  			// header weird thingy?  			ms.Position += 4;  			recorderArray [playerId] = false;  		}  		else if ((opcode & 0x80) == 0) {  			// message  			var messageTarget = opcode & 3;  			var messageLength = ms.ReadByte ();  			if ((opcode & 8) == 8)  				messageLength += 64;  			if ((opcode & 16) == 16)  				messageLength += 128;  			var buffer = new byte[messageLength];  			var message = ms.Read (buffer' 0' messageLength);  		}  		else if (opcode == 0x83) {  			// ping on map? 8 bytes?  			ms.Position += 8;  		}  	}  	info.RecorderIndex = 0;  	foreach (KeyValuePair<int' bool> pair in recorderArray) {  		if (!pair.Value)  			continue;  		if (info.RecorderIndex > 0) {  			// found a second recorder' so something is clearly broken  			info.RecorderIndex = 0;  			break;  		}  		info.RecorderIndex = pair.Key;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: using (var ms = new MemoryStream (_messageEvents)) {  	var recorderArray = new Dictionary<int' bool> ();  	for (int i = 0; i < info.Players.Count; i++) {  		recorderArray [i + 1] = info.Players [i].IsHuman;  	}  	while (ms.Position < ms.Length) {  		MpqFile.ParseTimeStamp (ms);  		var playerId = ms.ReadByte () & 0x0F;  		var opcode = ms.ReadByte ();  		if (opcode == 0x80) {  			// header weird thingy?  			ms.Position += 4;  			recorderArray [playerId] = false;  		}  		else if ((opcode & 0x80) == 0) {  			// message  			var messageTarget = opcode & 3;  			var messageLength = ms.ReadByte ();  			if ((opcode & 8) == 8)  				messageLength += 64;  			if ((opcode & 16) == 16)  				messageLength += 128;  			var buffer = new byte[messageLength];  			var message = ms.Read (buffer' 0' messageLength);  		}  		else if (opcode == 0x83) {  			// ping on map? 8 bytes?  			ms.Position += 8;  		}  	}  	info.RecorderIndex = 0;  	foreach (KeyValuePair<int' bool> pair in recorderArray) {  		if (!pair.Value)  			continue;  		if (info.RecorderIndex > 0) {  			// found a second recorder' so something is clearly broken  			info.RecorderIndex = 0;  			break;  		}  		info.RecorderIndex = pair.Key;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: while (ms.Position < ms.Length) {  	MpqFile.ParseTimeStamp (ms);  	var playerId = ms.ReadByte () & 0x0F;  	var opcode = ms.ReadByte ();  	if (opcode == 0x80) {  		// header weird thingy?  		ms.Position += 4;  		recorderArray [playerId] = false;  	}  	else if ((opcode & 0x80) == 0) {  		// message  		var messageTarget = opcode & 3;  		var messageLength = ms.ReadByte ();  		if ((opcode & 8) == 8)  			messageLength += 64;  		if ((opcode & 16) == 16)  			messageLength += 128;  		var buffer = new byte[messageLength];  		var message = ms.Read (buffer' 0' messageLength);  	}  	else if (opcode == 0x83) {  		// ping on map? 8 bytes?  		ms.Position += 8;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: while (ms.Position < ms.Length) {  	MpqFile.ParseTimeStamp (ms);  	var playerId = ms.ReadByte () & 0x0F;  	var opcode = ms.ReadByte ();  	if (opcode == 0x80) {  		// header weird thingy?  		ms.Position += 4;  		recorderArray [playerId] = false;  	}  	else if ((opcode & 0x80) == 0) {  		// message  		var messageTarget = opcode & 3;  		var messageLength = ms.ReadByte ();  		if ((opcode & 8) == 8)  			messageLength += 64;  		if ((opcode & 16) == 16)  			messageLength += 128;  		var buffer = new byte[messageLength];  		var message = ms.Read (buffer' 0' messageLength);  	}  	else if (opcode == 0x83) {  		// ping on map? 8 bytes?  		ms.Position += 8;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: while (ms.Position < ms.Length) {  	MpqFile.ParseTimeStamp (ms);  	var playerId = ms.ReadByte () & 0x0F;  	var opcode = ms.ReadByte ();  	if (opcode == 0x80) {  		// header weird thingy?  		ms.Position += 4;  		recorderArray [playerId] = false;  	}  	else if ((opcode & 0x80) == 0) {  		// message  		var messageTarget = opcode & 3;  		var messageLength = ms.ReadByte ();  		if ((opcode & 8) == 8)  			messageLength += 64;  		if ((opcode & 16) == 16)  			messageLength += 128;  		var buffer = new byte[messageLength];  		var message = ms.Read (buffer' 0' messageLength);  	}  	else if (opcode == 0x83) {  		// ping on map? 8 bytes?  		ms.Position += 8;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: while (ms.Position < ms.Length) {  	MpqFile.ParseTimeStamp (ms);  	var playerId = ms.ReadByte () & 0x0F;  	var opcode = ms.ReadByte ();  	if (opcode == 0x80) {  		// header weird thingy?  		ms.Position += 4;  		recorderArray [playerId] = false;  	}  	else if ((opcode & 0x80) == 0) {  		// message  		var messageTarget = opcode & 3;  		var messageLength = ms.ReadByte ();  		if ((opcode & 8) == 8)  			messageLength += 64;  		if ((opcode & 16) == 16)  			messageLength += 128;  		var buffer = new byte[messageLength];  		var message = ms.Read (buffer' 0' messageLength);  	}  	else if (opcode == 0x83) {  		// ping on map? 8 bytes?  		ms.Position += 8;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: while (ms.Position < ms.Length) {  	MpqFile.ParseTimeStamp (ms);  	var playerId = ms.ReadByte () & 0x0F;  	var opcode = ms.ReadByte ();  	if (opcode == 0x80) {  		// header weird thingy?  		ms.Position += 4;  		recorderArray [playerId] = false;  	}  	else if ((opcode & 0x80) == 0) {  		// message  		var messageTarget = opcode & 3;  		var messageLength = ms.ReadByte ();  		if ((opcode & 8) == 8)  			messageLength += 64;  		if ((opcode & 16) == 16)  			messageLength += 128;  		var buffer = new byte[messageLength];  		var message = ms.Read (buffer' 0' messageLength);  	}  	else if (opcode == 0x83) {  		// ping on map? 8 bytes?  		ms.Position += 8;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: while (ms.Position < ms.Length) {  	MpqFile.ParseTimeStamp (ms);  	var playerId = ms.ReadByte () & 0x0F;  	var opcode = ms.ReadByte ();  	if (opcode == 0x80) {  		// header weird thingy?  		ms.Position += 4;  		recorderArray [playerId] = false;  	}  	else if ((opcode & 0x80) == 0) {  		// message  		var messageTarget = opcode & 3;  		var messageLength = ms.ReadByte ();  		if ((opcode & 8) == 8)  			messageLength += 64;  		if ((opcode & 16) == 16)  			messageLength += 128;  		var buffer = new byte[messageLength];  		var message = ms.Read (buffer' 0' messageLength);  	}  	else if (opcode == 0x83) {  		// ping on map? 8 bytes?  		ms.Position += 8;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: while (ms.Position < ms.Length) {  	MpqFile.ParseTimeStamp (ms);  	var playerId = ms.ReadByte () & 0x0F;  	var opcode = ms.ReadByte ();  	if (opcode == 0x80) {  		// header weird thingy?  		ms.Position += 4;  		recorderArray [playerId] = false;  	}  	else if ((opcode & 0x80) == 0) {  		// message  		var messageTarget = opcode & 3;  		var messageLength = ms.ReadByte ();  		if ((opcode & 8) == 8)  			messageLength += 64;  		if ((opcode & 16) == 16)  			messageLength += 128;  		var buffer = new byte[messageLength];  		var message = ms.Read (buffer' 0' messageLength);  	}  	else if (opcode == 0x83) {  		// ping on map? 8 bytes?  		ms.Position += 8;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: while (ms.Position < ms.Length) {  	MpqFile.ParseTimeStamp (ms);  	var playerId = ms.ReadByte () & 0x0F;  	var opcode = ms.ReadByte ();  	if (opcode == 0x80) {  		// header weird thingy?  		ms.Position += 4;  		recorderArray [playerId] = false;  	}  	else if ((opcode & 0x80) == 0) {  		// message  		var messageTarget = opcode & 3;  		var messageLength = ms.ReadByte ();  		if ((opcode & 8) == 8)  			messageLength += 64;  		if ((opcode & 16) == 16)  			messageLength += 128;  		var buffer = new byte[messageLength];  		var message = ms.Read (buffer' 0' messageLength);  	}  	else if (opcode == 0x83) {  		// ping on map? 8 bytes?  		ms.Position += 8;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: while (ms.Position < ms.Length) {  	MpqFile.ParseTimeStamp (ms);  	var playerId = ms.ReadByte () & 0x0F;  	var opcode = ms.ReadByte ();  	if (opcode == 0x80) {  		// header weird thingy?  		ms.Position += 4;  		recorderArray [playerId] = false;  	}  	else if ((opcode & 0x80) == 0) {  		// message  		var messageTarget = opcode & 3;  		var messageLength = ms.ReadByte ();  		if ((opcode & 8) == 8)  			messageLength += 64;  		if ((opcode & 16) == 16)  			messageLength += 128;  		var buffer = new byte[messageLength];  		var message = ms.Read (buffer' 0' messageLength);  	}  	else if (opcode == 0x83) {  		// ping on map? 8 bytes?  		ms.Position += 8;  	}  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x80) {  	// header weird thingy?  	ms.Position += 4;  	recorderArray [playerId] = false;  }  else if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x80) {  	// header weird thingy?  	ms.Position += 4;  	recorderArray [playerId] = false;  }  else if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x80) {  	// header weird thingy?  	ms.Position += 4;  	recorderArray [playerId] = false;  }  else if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x80) {  	// header weird thingy?  	ms.Position += 4;  	recorderArray [playerId] = false;  }  else if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x80) {  	// header weird thingy?  	ms.Position += 4;  	recorderArray [playerId] = false;  }  else if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x80) {  	// header weird thingy?  	ms.Position += 4;  	recorderArray [playerId] = false;  }  else if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x80) {  	// header weird thingy?  	ms.Position += 4;  	recorderArray [playerId] = false;  }  else if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x80) {  	// header weird thingy?  	ms.Position += 4;  	recorderArray [playerId] = false;  }  else if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x80) {  	// header weird thingy?  	ms.Position += 4;  	recorderArray [playerId] = false;  }  else if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: ms.Position += 4;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 0x80) == 0) {  	// message  	var messageTarget = opcode & 3;  	var messageLength = ms.ReadByte ();  	if ((opcode & 8) == 8)  		messageLength += 64;  	if ((opcode & 16) == 16)  		messageLength += 128;  	var buffer = new byte[messageLength];  	var message = ms.Read (buffer' 0' messageLength);  }  else if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 8) == 8)  	messageLength += 64;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 8) == 8)  	messageLength += 64;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 8) == 8)  	messageLength += 64;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: messageLength += 64;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 16) == 16)  	messageLength += 128;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 16) == 16)  	messageLength += 128;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if ((opcode & 16) == 16)  	messageLength += 128;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: messageLength += 128;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: if (opcode == 0x83) {  	// ping on map? 8 bytes?  	ms.Position += 8;  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseChatLog,The following statement contains a magic number: ms.Position += 8;  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseDetailsFile,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream (_replayDetails)) {  	var array = (MpqKeyValue)MpqFile.ParseSerializedData (ms);  	var playerArray = (List<object>)(array [0]);  	var i = 1;  	foreach (var player in playerArray) {  		var p = new ReplayPlayerInfo ();  		p.Name = Encoding.ASCII.GetString ((byte[])((MpqKeyValue)player) [0]);  		p.Uid = Convert.ToUInt32 (((MpqKeyValue)((MpqKeyValue)player) [1]) [4]);  		p.Index = i;  		p.IsHuman = p.Uid != 0;  		info.Players.Add (p);  		i++;  	}  	Encoding.ASCII.GetString ((byte[])array [1]);  	info.GameCTime = (long)Math.Floor (((long)array [5] - 116444735995904000) / 10000000.0);  }  
Magic Number,Probe.Replay,ReplayParser,C:\repos\Metaflow_sc2drill-client\Replay\ReplayParser.cs,ParseDetailsFile,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream (_replayDetails)) {  	var array = (MpqKeyValue)MpqFile.ParseSerializedData (ms);  	var playerArray = (List<object>)(array [0]);  	var i = 1;  	foreach (var player in playerArray) {  		var p = new ReplayPlayerInfo ();  		p.Name = Encoding.ASCII.GetString ((byte[])((MpqKeyValue)player) [0]);  		p.Uid = Convert.ToUInt32 (((MpqKeyValue)((MpqKeyValue)player) [1]) [4]);  		p.Index = i;  		p.IsHuman = p.Uid != 0;  		info.Players.Add (p);  		i++;  	}  	Encoding.ASCII.GetString ((byte[])array [1]);  	info.GameCTime = (long)Math.Floor (((long)array [5] - 116444735995904000) / 10000000.0);  }  
