Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnTimerTick,The following statement contains a magic number: try              { //-------------------------------                  if (m_nCurrentSvc == -100) // Disconnect all services and clients                  {                      if (ms_Instance != null && m_ServiceList != null)                      {                          int nServices = m_ServiceList.Count;                          lock (ms_Lock)                          {                              while (m_ServiceList.Count > 0)                              {                                  m_ServiceList[0].Disconnect(); // shutdown all services and send ServiceDisable messages to Remact.CatalogService when overloaded in RemactClientAsync                              }                                while (m_ClientList.Count > 0)                              {                                  m_ClientList[0].Disconnect(); // shutdown all clients and send ClientDisconnectRequest to its connected service                              }                          }                            if (nServices > 0) Thread.Sleep(20 + (nServices * 10));  // let the communication end                          Disconnect();                                          // shutdown the CatalogClient itself                      }                  }//-------------------------------                  else if (state == PortState.Faulted)                  {                      if (m_nConnectTries < 0) RaLog.Error("Remact"' "Catalog client in fault state !"' RemactApplication.Logger);                      m_CatalogProxy.Disconnect();                      m_Timer.Change(15000' 1000); // wait 15 s before next connect approach                  }//-------------------------------                  else if (state == PortState.Disconnected || state == PortState.Unlinked)                  {                      ConnectToCatalog();                  }//-------------------------------                  else if (m_CatalogProxy.IsOutputConnected)                  {                      m_nConnectTries = -1;                      if (m_ServiceList.Count <= m_nCurrentSvc)                      {                          m_nCurrentSvc = 0;                      }                      else                      {                          lock (ms_Lock)                          {                              ActorInfo info = new ActorInfo(m_ServiceList[m_nCurrentSvc].ServiceIdent);                              RemactService svc = m_ServiceList[m_nCurrentSvc];                              if (!svc.IsServiceRegistered)                              {                                  svc.NextEnableMessage = DateTime.Now.AddSeconds(20);                                  svc.IsServiceRegistered = true;                                  UpdateCatalog(info);                                  RaLog.Info(_latestSentMessage.CltSndId' "Sent to Remact.Catalog: " + info.ToString()' RemactApplication.Logger);                              }                              else if (m_ServiceList[m_nCurrentSvc].NextEnableMessage < DateTime.Now)                              {                                  m_ServiceList[m_nCurrentSvc].NextEnableMessage = DateTime.Now.AddSeconds(20);                                  UpdateCatalog(info);                                  //RaLog.Info (_latestSentMessage.CltSndId' "Alive    "+info.ToString ());                              }                              m_nCurrentSvc++; // next Svc on next timer event                          }                      }                  }//connected                    if (ms_DisableCatalogClient && m_Timer != null) m_Timer.Change(Timeout.Infinite' 1000); // stop the timer              }              catch (Exception ex)              {                  RaLog.Exception("during CatalogClient timer"' ex' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnTimerTick,The following statement contains a magic number: try              { //-------------------------------                  if (m_nCurrentSvc == -100) // Disconnect all services and clients                  {                      if (ms_Instance != null && m_ServiceList != null)                      {                          int nServices = m_ServiceList.Count;                          lock (ms_Lock)                          {                              while (m_ServiceList.Count > 0)                              {                                  m_ServiceList[0].Disconnect(); // shutdown all services and send ServiceDisable messages to Remact.CatalogService when overloaded in RemactClientAsync                              }                                while (m_ClientList.Count > 0)                              {                                  m_ClientList[0].Disconnect(); // shutdown all clients and send ClientDisconnectRequest to its connected service                              }                          }                            if (nServices > 0) Thread.Sleep(20 + (nServices * 10));  // let the communication end                          Disconnect();                                          // shutdown the CatalogClient itself                      }                  }//-------------------------------                  else if (state == PortState.Faulted)                  {                      if (m_nConnectTries < 0) RaLog.Error("Remact"' "Catalog client in fault state !"' RemactApplication.Logger);                      m_CatalogProxy.Disconnect();                      m_Timer.Change(15000' 1000); // wait 15 s before next connect approach                  }//-------------------------------                  else if (state == PortState.Disconnected || state == PortState.Unlinked)                  {                      ConnectToCatalog();                  }//-------------------------------                  else if (m_CatalogProxy.IsOutputConnected)                  {                      m_nConnectTries = -1;                      if (m_ServiceList.Count <= m_nCurrentSvc)                      {                          m_nCurrentSvc = 0;                      }                      else                      {                          lock (ms_Lock)                          {                              ActorInfo info = new ActorInfo(m_ServiceList[m_nCurrentSvc].ServiceIdent);                              RemactService svc = m_ServiceList[m_nCurrentSvc];                              if (!svc.IsServiceRegistered)                              {                                  svc.NextEnableMessage = DateTime.Now.AddSeconds(20);                                  svc.IsServiceRegistered = true;                                  UpdateCatalog(info);                                  RaLog.Info(_latestSentMessage.CltSndId' "Sent to Remact.Catalog: " + info.ToString()' RemactApplication.Logger);                              }                              else if (m_ServiceList[m_nCurrentSvc].NextEnableMessage < DateTime.Now)                              {                                  m_ServiceList[m_nCurrentSvc].NextEnableMessage = DateTime.Now.AddSeconds(20);                                  UpdateCatalog(info);                                  //RaLog.Info (_latestSentMessage.CltSndId' "Alive    "+info.ToString ());                              }                              m_nCurrentSvc++; // next Svc on next timer event                          }                      }                  }//connected                    if (ms_DisableCatalogClient && m_Timer != null) m_Timer.Change(Timeout.Infinite' 1000); // stop the timer              }              catch (Exception ex)              {                  RaLog.Exception("during CatalogClient timer"' ex' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnTimerTick,The following statement contains a magic number: try              { //-------------------------------                  if (m_nCurrentSvc == -100) // Disconnect all services and clients                  {                      if (ms_Instance != null && m_ServiceList != null)                      {                          int nServices = m_ServiceList.Count;                          lock (ms_Lock)                          {                              while (m_ServiceList.Count > 0)                              {                                  m_ServiceList[0].Disconnect(); // shutdown all services and send ServiceDisable messages to Remact.CatalogService when overloaded in RemactClientAsync                              }                                while (m_ClientList.Count > 0)                              {                                  m_ClientList[0].Disconnect(); // shutdown all clients and send ClientDisconnectRequest to its connected service                              }                          }                            if (nServices > 0) Thread.Sleep(20 + (nServices * 10));  // let the communication end                          Disconnect();                                          // shutdown the CatalogClient itself                      }                  }//-------------------------------                  else if (state == PortState.Faulted)                  {                      if (m_nConnectTries < 0) RaLog.Error("Remact"' "Catalog client in fault state !"' RemactApplication.Logger);                      m_CatalogProxy.Disconnect();                      m_Timer.Change(15000' 1000); // wait 15 s before next connect approach                  }//-------------------------------                  else if (state == PortState.Disconnected || state == PortState.Unlinked)                  {                      ConnectToCatalog();                  }//-------------------------------                  else if (m_CatalogProxy.IsOutputConnected)                  {                      m_nConnectTries = -1;                      if (m_ServiceList.Count <= m_nCurrentSvc)                      {                          m_nCurrentSvc = 0;                      }                      else                      {                          lock (ms_Lock)                          {                              ActorInfo info = new ActorInfo(m_ServiceList[m_nCurrentSvc].ServiceIdent);                              RemactService svc = m_ServiceList[m_nCurrentSvc];                              if (!svc.IsServiceRegistered)                              {                                  svc.NextEnableMessage = DateTime.Now.AddSeconds(20);                                  svc.IsServiceRegistered = true;                                  UpdateCatalog(info);                                  RaLog.Info(_latestSentMessage.CltSndId' "Sent to Remact.Catalog: " + info.ToString()' RemactApplication.Logger);                              }                              else if (m_ServiceList[m_nCurrentSvc].NextEnableMessage < DateTime.Now)                              {                                  m_ServiceList[m_nCurrentSvc].NextEnableMessage = DateTime.Now.AddSeconds(20);                                  UpdateCatalog(info);                                  //RaLog.Info (_latestSentMessage.CltSndId' "Alive    "+info.ToString ());                              }                              m_nCurrentSvc++; // next Svc on next timer event                          }                      }                  }//connected                    if (ms_DisableCatalogClient && m_Timer != null) m_Timer.Change(Timeout.Infinite' 1000); // stop the timer              }              catch (Exception ex)              {                  RaLog.Exception("during CatalogClient timer"' ex' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnTimerTick,The following statement contains a magic number: try              { //-------------------------------                  if (m_nCurrentSvc == -100) // Disconnect all services and clients                  {                      if (ms_Instance != null && m_ServiceList != null)                      {                          int nServices = m_ServiceList.Count;                          lock (ms_Lock)                          {                              while (m_ServiceList.Count > 0)                              {                                  m_ServiceList[0].Disconnect(); // shutdown all services and send ServiceDisable messages to Remact.CatalogService when overloaded in RemactClientAsync                              }                                while (m_ClientList.Count > 0)                              {                                  m_ClientList[0].Disconnect(); // shutdown all clients and send ClientDisconnectRequest to its connected service                              }                          }                            if (nServices > 0) Thread.Sleep(20 + (nServices * 10));  // let the communication end                          Disconnect();                                          // shutdown the CatalogClient itself                      }                  }//-------------------------------                  else if (state == PortState.Faulted)                  {                      if (m_nConnectTries < 0) RaLog.Error("Remact"' "Catalog client in fault state !"' RemactApplication.Logger);                      m_CatalogProxy.Disconnect();                      m_Timer.Change(15000' 1000); // wait 15 s before next connect approach                  }//-------------------------------                  else if (state == PortState.Disconnected || state == PortState.Unlinked)                  {                      ConnectToCatalog();                  }//-------------------------------                  else if (m_CatalogProxy.IsOutputConnected)                  {                      m_nConnectTries = -1;                      if (m_ServiceList.Count <= m_nCurrentSvc)                      {                          m_nCurrentSvc = 0;                      }                      else                      {                          lock (ms_Lock)                          {                              ActorInfo info = new ActorInfo(m_ServiceList[m_nCurrentSvc].ServiceIdent);                              RemactService svc = m_ServiceList[m_nCurrentSvc];                              if (!svc.IsServiceRegistered)                              {                                  svc.NextEnableMessage = DateTime.Now.AddSeconds(20);                                  svc.IsServiceRegistered = true;                                  UpdateCatalog(info);                                  RaLog.Info(_latestSentMessage.CltSndId' "Sent to Remact.Catalog: " + info.ToString()' RemactApplication.Logger);                              }                              else if (m_ServiceList[m_nCurrentSvc].NextEnableMessage < DateTime.Now)                              {                                  m_ServiceList[m_nCurrentSvc].NextEnableMessage = DateTime.Now.AddSeconds(20);                                  UpdateCatalog(info);                                  //RaLog.Info (_latestSentMessage.CltSndId' "Alive    "+info.ToString ());                              }                              m_nCurrentSvc++; // next Svc on next timer event                          }                      }                  }//connected                    if (ms_DisableCatalogClient && m_Timer != null) m_Timer.Change(Timeout.Infinite' 1000); // stop the timer              }              catch (Exception ex)              {                  RaLog.Exception("during CatalogClient timer"' ex' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnTimerTick,The following statement contains a magic number: try              { //-------------------------------                  if (m_nCurrentSvc == -100) // Disconnect all services and clients                  {                      if (ms_Instance != null && m_ServiceList != null)                      {                          int nServices = m_ServiceList.Count;                          lock (ms_Lock)                          {                              while (m_ServiceList.Count > 0)                              {                                  m_ServiceList[0].Disconnect(); // shutdown all services and send ServiceDisable messages to Remact.CatalogService when overloaded in RemactClientAsync                              }                                while (m_ClientList.Count > 0)                              {                                  m_ClientList[0].Disconnect(); // shutdown all clients and send ClientDisconnectRequest to its connected service                              }                          }                            if (nServices > 0) Thread.Sleep(20 + (nServices * 10));  // let the communication end                          Disconnect();                                          // shutdown the CatalogClient itself                      }                  }//-------------------------------                  else if (state == PortState.Faulted)                  {                      if (m_nConnectTries < 0) RaLog.Error("Remact"' "Catalog client in fault state !"' RemactApplication.Logger);                      m_CatalogProxy.Disconnect();                      m_Timer.Change(15000' 1000); // wait 15 s before next connect approach                  }//-------------------------------                  else if (state == PortState.Disconnected || state == PortState.Unlinked)                  {                      ConnectToCatalog();                  }//-------------------------------                  else if (m_CatalogProxy.IsOutputConnected)                  {                      m_nConnectTries = -1;                      if (m_ServiceList.Count <= m_nCurrentSvc)                      {                          m_nCurrentSvc = 0;                      }                      else                      {                          lock (ms_Lock)                          {                              ActorInfo info = new ActorInfo(m_ServiceList[m_nCurrentSvc].ServiceIdent);                              RemactService svc = m_ServiceList[m_nCurrentSvc];                              if (!svc.IsServiceRegistered)                              {                                  svc.NextEnableMessage = DateTime.Now.AddSeconds(20);                                  svc.IsServiceRegistered = true;                                  UpdateCatalog(info);                                  RaLog.Info(_latestSentMessage.CltSndId' "Sent to Remact.Catalog: " + info.ToString()' RemactApplication.Logger);                              }                              else if (m_ServiceList[m_nCurrentSvc].NextEnableMessage < DateTime.Now)                              {                                  m_ServiceList[m_nCurrentSvc].NextEnableMessage = DateTime.Now.AddSeconds(20);                                  UpdateCatalog(info);                                  //RaLog.Info (_latestSentMessage.CltSndId' "Alive    "+info.ToString ());                              }                              m_nCurrentSvc++; // next Svc on next timer event                          }                      }                  }//connected                    if (ms_DisableCatalogClient && m_Timer != null) m_Timer.Change(Timeout.Infinite' 1000); // stop the timer              }              catch (Exception ex)              {                  RaLog.Exception("during CatalogClient timer"' ex' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnTimerTick,The following statement contains a magic number: try              { //-------------------------------                  if (m_nCurrentSvc == -100) // Disconnect all services and clients                  {                      if (ms_Instance != null && m_ServiceList != null)                      {                          int nServices = m_ServiceList.Count;                          lock (ms_Lock)                          {                              while (m_ServiceList.Count > 0)                              {                                  m_ServiceList[0].Disconnect(); // shutdown all services and send ServiceDisable messages to Remact.CatalogService when overloaded in RemactClientAsync                              }                                while (m_ClientList.Count > 0)                              {                                  m_ClientList[0].Disconnect(); // shutdown all clients and send ClientDisconnectRequest to its connected service                              }                          }                            if (nServices > 0) Thread.Sleep(20 + (nServices * 10));  // let the communication end                          Disconnect();                                          // shutdown the CatalogClient itself                      }                  }//-------------------------------                  else if (state == PortState.Faulted)                  {                      if (m_nConnectTries < 0) RaLog.Error("Remact"' "Catalog client in fault state !"' RemactApplication.Logger);                      m_CatalogProxy.Disconnect();                      m_Timer.Change(15000' 1000); // wait 15 s before next connect approach                  }//-------------------------------                  else if (state == PortState.Disconnected || state == PortState.Unlinked)                  {                      ConnectToCatalog();                  }//-------------------------------                  else if (m_CatalogProxy.IsOutputConnected)                  {                      m_nConnectTries = -1;                      if (m_ServiceList.Count <= m_nCurrentSvc)                      {                          m_nCurrentSvc = 0;                      }                      else                      {                          lock (ms_Lock)                          {                              ActorInfo info = new ActorInfo(m_ServiceList[m_nCurrentSvc].ServiceIdent);                              RemactService svc = m_ServiceList[m_nCurrentSvc];                              if (!svc.IsServiceRegistered)                              {                                  svc.NextEnableMessage = DateTime.Now.AddSeconds(20);                                  svc.IsServiceRegistered = true;                                  UpdateCatalog(info);                                  RaLog.Info(_latestSentMessage.CltSndId' "Sent to Remact.Catalog: " + info.ToString()' RemactApplication.Logger);                              }                              else if (m_ServiceList[m_nCurrentSvc].NextEnableMessage < DateTime.Now)                              {                                  m_ServiceList[m_nCurrentSvc].NextEnableMessage = DateTime.Now.AddSeconds(20);                                  UpdateCatalog(info);                                  //RaLog.Info (_latestSentMessage.CltSndId' "Alive    "+info.ToString ());                              }                              m_nCurrentSvc++; // next Svc on next timer event                          }                      }                  }//connected                    if (ms_DisableCatalogClient && m_Timer != null) m_Timer.Change(Timeout.Infinite' 1000); // stop the timer              }              catch (Exception ex)              {                  RaLog.Exception("during CatalogClient timer"' ex' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnTimerTick,The following statement contains a magic number: try              { //-------------------------------                  if (m_nCurrentSvc == -100) // Disconnect all services and clients                  {                      if (ms_Instance != null && m_ServiceList != null)                      {                          int nServices = m_ServiceList.Count;                          lock (ms_Lock)                          {                              while (m_ServiceList.Count > 0)                              {                                  m_ServiceList[0].Disconnect(); // shutdown all services and send ServiceDisable messages to Remact.CatalogService when overloaded in RemactClientAsync                              }                                while (m_ClientList.Count > 0)                              {                                  m_ClientList[0].Disconnect(); // shutdown all clients and send ClientDisconnectRequest to its connected service                              }                          }                            if (nServices > 0) Thread.Sleep(20 + (nServices * 10));  // let the communication end                          Disconnect();                                          // shutdown the CatalogClient itself                      }                  }//-------------------------------                  else if (state == PortState.Faulted)                  {                      if (m_nConnectTries < 0) RaLog.Error("Remact"' "Catalog client in fault state !"' RemactApplication.Logger);                      m_CatalogProxy.Disconnect();                      m_Timer.Change(15000' 1000); // wait 15 s before next connect approach                  }//-------------------------------                  else if (state == PortState.Disconnected || state == PortState.Unlinked)                  {                      ConnectToCatalog();                  }//-------------------------------                  else if (m_CatalogProxy.IsOutputConnected)                  {                      m_nConnectTries = -1;                      if (m_ServiceList.Count <= m_nCurrentSvc)                      {                          m_nCurrentSvc = 0;                      }                      else                      {                          lock (ms_Lock)                          {                              ActorInfo info = new ActorInfo(m_ServiceList[m_nCurrentSvc].ServiceIdent);                              RemactService svc = m_ServiceList[m_nCurrentSvc];                              if (!svc.IsServiceRegistered)                              {                                  svc.NextEnableMessage = DateTime.Now.AddSeconds(20);                                  svc.IsServiceRegistered = true;                                  UpdateCatalog(info);                                  RaLog.Info(_latestSentMessage.CltSndId' "Sent to Remact.Catalog: " + info.ToString()' RemactApplication.Logger);                              }                              else if (m_ServiceList[m_nCurrentSvc].NextEnableMessage < DateTime.Now)                              {                                  m_ServiceList[m_nCurrentSvc].NextEnableMessage = DateTime.Now.AddSeconds(20);                                  UpdateCatalog(info);                                  //RaLog.Info (_latestSentMessage.CltSndId' "Alive    "+info.ToString ());                              }                              m_nCurrentSvc++; // next Svc on next timer event                          }                      }                  }//connected                    if (ms_DisableCatalogClient && m_Timer != null) m_Timer.Change(Timeout.Infinite' 1000); // stop the timer              }              catch (Exception ex)              {                  RaLog.Exception("during CatalogClient timer"' ex' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnTimerTick,The following statement contains a magic number: try              { //-------------------------------                  if (m_nCurrentSvc == -100) // Disconnect all services and clients                  {                      if (ms_Instance != null && m_ServiceList != null)                      {                          int nServices = m_ServiceList.Count;                          lock (ms_Lock)                          {                              while (m_ServiceList.Count > 0)                              {                                  m_ServiceList[0].Disconnect(); // shutdown all services and send ServiceDisable messages to Remact.CatalogService when overloaded in RemactClientAsync                              }                                while (m_ClientList.Count > 0)                              {                                  m_ClientList[0].Disconnect(); // shutdown all clients and send ClientDisconnectRequest to its connected service                              }                          }                            if (nServices > 0) Thread.Sleep(20 + (nServices * 10));  // let the communication end                          Disconnect();                                          // shutdown the CatalogClient itself                      }                  }//-------------------------------                  else if (state == PortState.Faulted)                  {                      if (m_nConnectTries < 0) RaLog.Error("Remact"' "Catalog client in fault state !"' RemactApplication.Logger);                      m_CatalogProxy.Disconnect();                      m_Timer.Change(15000' 1000); // wait 15 s before next connect approach                  }//-------------------------------                  else if (state == PortState.Disconnected || state == PortState.Unlinked)                  {                      ConnectToCatalog();                  }//-------------------------------                  else if (m_CatalogProxy.IsOutputConnected)                  {                      m_nConnectTries = -1;                      if (m_ServiceList.Count <= m_nCurrentSvc)                      {                          m_nCurrentSvc = 0;                      }                      else                      {                          lock (ms_Lock)                          {                              ActorInfo info = new ActorInfo(m_ServiceList[m_nCurrentSvc].ServiceIdent);                              RemactService svc = m_ServiceList[m_nCurrentSvc];                              if (!svc.IsServiceRegistered)                              {                                  svc.NextEnableMessage = DateTime.Now.AddSeconds(20);                                  svc.IsServiceRegistered = true;                                  UpdateCatalog(info);                                  RaLog.Info(_latestSentMessage.CltSndId' "Sent to Remact.Catalog: " + info.ToString()' RemactApplication.Logger);                              }                              else if (m_ServiceList[m_nCurrentSvc].NextEnableMessage < DateTime.Now)                              {                                  m_ServiceList[m_nCurrentSvc].NextEnableMessage = DateTime.Now.AddSeconds(20);                                  UpdateCatalog(info);                                  //RaLog.Info (_latestSentMessage.CltSndId' "Alive    "+info.ToString ());                              }                              m_nCurrentSvc++; // next Svc on next timer event                          }                      }                  }//connected                    if (ms_DisableCatalogClient && m_Timer != null) m_Timer.Change(Timeout.Infinite' 1000); // stop the timer              }              catch (Exception ex)              {                  RaLog.Exception("during CatalogClient timer"' ex' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,ConnectToCatalog,The following statement contains a magic number: lock (ms_Lock)              {                  if (ms_DisableCatalogClient) return;                  if (m_connectToCatalogTask != null && !m_connectToCatalogTask[0].IsCompleted) return; // connect in progress                    m_nConnectTries++;                  m_nCurrentSvc = 0;                  var uri = new Uri(string.Format("ws://{0}:{1}/{2}/{3}"' RemactConfigDefault.Instance.CatalogHost' RemactConfigDefault.Instance.CatalogPort' RemactConfigDefault.WsNamespace' RemactConfigDefault.Instance.CatalogServiceName));                  m_CatalogProxy.LinkOutputToRemoteService(uri);                  if (m_connectToCatalogTask == null)                  {                      m_connectToCatalogTask = new Task<bool>[1];                  }                    m_connectToCatalogTask[0] = m_CatalogProxy.ConnectAsync();                  m_connectToCatalogTask[0].ContinueWith(t =>                      {                          if (t.Status == TaskStatus.RanToCompletion)                          {                              m_Timer.Change(20' 1000); // start updating ActorInfo when connected to the catalog service.                      }                      });                    foreach (RemactService s in m_ServiceList)                  {                      s.IsServiceRegistered = false; // reset in case CatalogService has been restarted                   }              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,ConnectToCatalog,The following statement contains a magic number: lock (ms_Lock)              {                  if (ms_DisableCatalogClient) return;                  if (m_connectToCatalogTask != null && !m_connectToCatalogTask[0].IsCompleted) return; // connect in progress                    m_nConnectTries++;                  m_nCurrentSvc = 0;                  var uri = new Uri(string.Format("ws://{0}:{1}/{2}/{3}"' RemactConfigDefault.Instance.CatalogHost' RemactConfigDefault.Instance.CatalogPort' RemactConfigDefault.WsNamespace' RemactConfigDefault.Instance.CatalogServiceName));                  m_CatalogProxy.LinkOutputToRemoteService(uri);                  if (m_connectToCatalogTask == null)                  {                      m_connectToCatalogTask = new Task<bool>[1];                  }                    m_connectToCatalogTask[0] = m_CatalogProxy.ConnectAsync();                  m_connectToCatalogTask[0].ContinueWith(t =>                      {                          if (t.Status == TaskStatus.RanToCompletion)                          {                              m_Timer.Change(20' 1000); // start updating ActorInfo when connected to the catalog service.                      }                      });                    foreach (RemactService s in m_ServiceList)                  {                      s.IsServiceRegistered = false; // reset in case CatalogService has been restarted                   }              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnMessageReceived,The following statement contains a magic number: if (rsp.MessageType == RemactMessageType.Response && rsp.TryConvertPayload(out ready) && m_ServiceList != null)              {                  m_Timer.Change(20' 1000); // wait 20 ms before next RemactMessage update              }              else if (rsp.MessageType == RemactMessageType.Error && rsp.TryConvertPayload(out err))              {                  RaLog.Warning(rsp.CltRcvId' err.ToString()' RemactApplication.Logger);              }              else              {                  RaLog.Info(rsp.CltRcvId' "unexpected message: " + rsp.ToString()' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,OnMessageReceived,The following statement contains a magic number: if (rsp.MessageType == RemactMessageType.Response && rsp.TryConvertPayload(out ready) && m_ServiceList != null)              {                  m_Timer.Change(20' 1000); // wait 20 ms before next RemactMessage update              }              else if (rsp.MessageType == RemactMessageType.Error && rsp.TryConvertPayload(out err))              {                  RaLog.Warning(rsp.CltRcvId' err.ToString()' RemactApplication.Logger);              }              else              {                  RaLog.Info(rsp.CltRcvId' "unexpected message: " + rsp.ToString()' RemactApplication.Logger);              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,RemactCatalogClient,The following statement contains a magic number: m_ServiceList = new List<RemactService>(20);
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,RemactCatalogClient,The following statement contains a magic number: m_ClientList = new List<RemactClient>(20);
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,RemactCatalogClient,The following statement contains a magic number: m_Timer = new Timer(OnTimerTick' this' 0' 1000);
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,DisconnectAll,The following statement contains a magic number: if (client != null && client.m_ServiceList != null)              {                  // Send disconnect notifications on the ThreadPool timer thread. Responses are not expected.                  if (client.m_Running) Thread.Sleep(20);                  client.m_nCurrentSvc = -100;    // mark for disconnect from all services and from catalog                   if (client.m_Timer != null)                  {                      client.m_Timer.Change(0' 1000); // run in timer thread                  }                  // wait until all disconnects have been done                  int n = 0;                  while (ms_Instance != null && n < 500) { Thread.Sleep(20); n += 20; }              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,DisconnectAll,The following statement contains a magic number: if (client != null && client.m_ServiceList != null)              {                  // Send disconnect notifications on the ThreadPool timer thread. Responses are not expected.                  if (client.m_Running) Thread.Sleep(20);                  client.m_nCurrentSvc = -100;    // mark for disconnect from all services and from catalog                   if (client.m_Timer != null)                  {                      client.m_Timer.Change(0' 1000); // run in timer thread                  }                  // wait until all disconnects have been done                  int n = 0;                  while (ms_Instance != null && n < 500) { Thread.Sleep(20); n += 20; }              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,DisconnectAll,The following statement contains a magic number: if (client != null && client.m_ServiceList != null)              {                  // Send disconnect notifications on the ThreadPool timer thread. Responses are not expected.                  if (client.m_Running) Thread.Sleep(20);                  client.m_nCurrentSvc = -100;    // mark for disconnect from all services and from catalog                   if (client.m_Timer != null)                  {                      client.m_Timer.Change(0' 1000); // run in timer thread                  }                  // wait until all disconnects have been done                  int n = 0;                  while (ms_Instance != null && n < 500) { Thread.Sleep(20); n += 20; }              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,DisconnectAll,The following statement contains a magic number: if (client != null && client.m_ServiceList != null)              {                  // Send disconnect notifications on the ThreadPool timer thread. Responses are not expected.                  if (client.m_Running) Thread.Sleep(20);                  client.m_nCurrentSvc = -100;    // mark for disconnect from all services and from catalog                   if (client.m_Timer != null)                  {                      client.m_Timer.Change(0' 1000); // run in timer thread                  }                  // wait until all disconnects have been done                  int n = 0;                  while (ms_Instance != null && n < 500) { Thread.Sleep(20); n += 20; }              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,DisconnectAll,The following statement contains a magic number: if (client != null && client.m_ServiceList != null)              {                  // Send disconnect notifications on the ThreadPool timer thread. Responses are not expected.                  if (client.m_Running) Thread.Sleep(20);                  client.m_nCurrentSvc = -100;    // mark for disconnect from all services and from catalog                   if (client.m_Timer != null)                  {                      client.m_Timer.Change(0' 1000); // run in timer thread                  }                  // wait until all disconnects have been done                  int n = 0;                  while (ms_Instance != null && n < 500) { Thread.Sleep(20); n += 20; }              }
Magic Number,Remact.Net.Remote,RemactCatalogClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactCatalogClient.cs,DisconnectAll,The following statement contains a magic number: if (client != null && client.m_ServiceList != null)              {                  // Send disconnect notifications on the ThreadPool timer thread. Responses are not expected.                  if (client.m_Running) Thread.Sleep(20);                  client.m_nCurrentSvc = -100;    // mark for disconnect from all services and from catalog                   if (client.m_Timer != null)                  {                      client.m_Timer.Change(0' 1000); // run in timer thread                  }                  // wait until all disconnects have been done                  int n = 0;                  while (ms_Instance != null && n < 500) { Thread.Sleep(20); n += 20; }              }
Magic Number,Remact.Net.Remote,RemactClient,C:\repos\steforster_Remact.Net\src\Remact.Net\Remote\RemactClient.cs,Remact_ActorInfo_ClientConnectRequest,The following statement contains a magic number: PortProxy.LastRequestIdSent = 9;
