Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Engine.Plugins.Server,ServerPluginManager,C:\repos\Nirklav_TCPChat\Engine\Plugins\Server\ServerPluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Plugins.Server.ServerPluginManager' Engine.Model.Server.ServerModel
Wide Hierarchy,Engine.Api.Client,ClientCommand,C:\repos\Nirklav_TCPChat\Engine\Api\Client\ClientCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Engine.Api.Client.ClientCommand<TContent>' Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Files.ClientFileRemovedCommand' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Client.Messages.ClientOutPrivateMessageCommand' Engine.Api.Client.Messages.ClientRemoveMessagesCommand' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Client.Messages.ClientOutSystemMessageCommand' Engine.Api.Client.P2P.ClientConnectToP2PServiceCommand' Engine.Api.Client.P2P.ClientConnectToPeerCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Client.Registrations.ClientRegistrationResponseCommand' Engine.Api.Client.Rooms.ClientRoomClosedCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Client.Others.ClientEmptyCommand' Engine.Api.Client.Others.ClientPingResponseCommand' Engine.Api.Client.Voice.ClientPlayVoiceCommand' Engine.Plugins.Client.ClientPluginCommand
Unfactored Hierarchy,Engine.Api.Client,ClientApi,C:\repos\Nirklav_TCPChat\Engine\Api\Client\ClientApi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClientApi (C:\repos\Nirklav_TCPChat\Engine\Api\Client\ClientApi.cs' [102' 124])' ServerApi (C:\repos\Nirklav_TCPChat\Engine\Api\Server\ServerApi.cs' [64' 86])
Wide Hierarchy,Engine.Api,IAction,C:\repos\Nirklav_TCPChat\Engine\Api\IAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Engine.Api.Client.Admin.ClientSendAdminAction' Engine.Api.Client.Files.ClientAddFileAction' Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Files.ClientRemoveFileAction' Engine.Api.Client.Messages.ClientSendPrivateMessageAction' Engine.Api.Client.Messages.ClientSendMessageAction' Engine.Api.Server.Messages.ServerRemoveMessagesAction' Engine.Api.Server.Messages.ServerSendSystemMessageAction' Engine.Api.Client.P2P.ClientConnectToPeerAction' Engine.Api.Client.Registrations.ClientRegisterAction' Engine.Api.Client.Registrations.ClientUnregisterAction' Engine.Api.Client.Rooms.ClientCreateRoomAction' Engine.Api.Client.Rooms.ClientDeleteRoomAction' Engine.Api.Client.Rooms.ClientExitFromRoomAction' Engine.Api.Client.Rooms.ClientInviteUsersAction' Engine.Api.Client.Rooms.ClientKickUsersAction' Engine.Api.Client.Rooms.ClientRefreshRoomAction' Engine.Api.Client.Rooms.ClientSetRoomAdminAction' Engine.Api.Server.P2P.ServerIntroduceConnectionsAction' Engine.Api.Server.P2P.ServerSendP2PConnectRequestAction' Engine.Api.Server.Registrations.ServerRemoveUserAction
Rebellious Hierarchy,Engine.Api.Client.Others,ClientEmptyCommand,C:\repos\Nirklav_TCPChat\Engine\Api\Client\Others\ClientEmptyCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRun
Rebellious Hierarchy,Engine.Api.Client.Others,ClientPingResponseCommand,C:\repos\Nirklav_TCPChat\Engine\Api\Client\Others\ClientPingResponseCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRun
Wide Hierarchy,Engine.Api.Server,ServerCommand,C:\repos\Nirklav_TCPChat\Engine\Api\Server\ServerCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Engine.Api.Server.Messages.ServerSendRoomMessageCommand' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.P2P.ServerP2PConnectRequestCommand' Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.Registrations.ServerUnregisterCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.Api.Server.Others.ServerEmptyCommand' Engine.Api.Server.Others.ServerPingRequestCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand' Engine.Plugins.Server.ServerPluginCommand
Rebellious Hierarchy,Engine.Api.Server.Others,ServerEmptyCommand,C:\repos\Nirklav_TCPChat\Engine\Api\Server\Others\ServerEmptyCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRun
Broken Hierarchy,Engine.Model.Client.Entities,ClientUser,C:\repos\Nirklav_TCPChat\Engine\Model\Client\Entities\ClientUser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Model.Common.Entities.User
Broken Hierarchy,Engine.Model.Common,NotifierEvents,C:\repos\Nirklav_TCPChat\Engine\Model\Common\Notifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Plugins.CrossDomainObject
Broken Hierarchy,Engine.Model.Common.Entities,VoiceRoom,C:\repos\Nirklav_TCPChat\Engine\Model\Common\Entities\VoiceRoom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Model.Common.Entities.Room
Broken Hierarchy,Engine.Model.Server.Entities,ServerRoom,C:\repos\Nirklav_TCPChat\Engine\Model\Server\Entities\ServerRoom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Model.Common.Entities.Room
Multipath Hierarchy,Engine.Network,Package<T>,C:\repos\Nirklav_TCPChat\Engine\Network\Package.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPackage
Broken Hierarchy,Engine.Plugins.Client,ClientModelWrapper,C:\repos\Nirklav_TCPChat\Engine\Plugins\Client\ClientModelWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Plugins.CrossDomainObject
Broken Hierarchy,Engine.Plugins.Client,ClientPluginCommand,C:\repos\Nirklav_TCPChat\Engine\Plugins\Client\ClientPluginCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Api.Client.ClientCommand
Broken Hierarchy,Engine.Plugins,Plugin<TModel;TCommand>,C:\repos\Nirklav_TCPChat\Engine\Plugins\Plugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Plugins.CrossDomainObject
Broken Hierarchy,Engine.Plugins.Server,ServerModelWrapper,C:\repos\Nirklav_TCPChat\Engine\Plugins\Server\ServerModelWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Plugins.CrossDomainObject
Broken Hierarchy,Engine.Plugins.Server,ServerPluginCommand,C:\repos\Nirklav_TCPChat\Engine\Plugins\Server\ServerPluginCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Api.Server.ServerCommand
