Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Engine.Api.Server,ServerCommand,0,2,1,0,1,19,3,19,1,-1,2,0,Engine.Api.CommandArgs' Engine.Exceptions.ErrorCode,
Engine.Api.Server,ServerCommand<TContent>,0,4,0,0,0,54,7,0,2,-1,13,0,Engine.Network.IPackage' Engine.Network.Unpacked' Engine.Api.CommandArgs' Engine.Exceptions.ErrorCode' Engine.Api.Client.Rooms.MessageContent' Engine.Model.Server.Entities.ServerChat' Engine.Network.AsyncServer' Engine.Model.Server.ServerModel' Engine.Api.Client.Rooms.ClientRoomClosedCommand' Engine.Api.IApi' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Common.Entities.Room' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand,
Engine.Api.Server,ServerCommandId,0,0,0,0,0,22,0,0,0,-1,0,0,,
Engine.Api.Server,ServerApi,2,6,1,0,4,83,8,0,1,0.33,10,0,Engine.Model.Common.NotifierGenerator' Engine.Model.Server.IServerEvents' Engine.Model.Server.IServerNotifier' Engine.Model.Server.ServerModel' Engine.Api.ICommand' Engine.Plugins.Server.ServerPluginCommand' Engine.Plugins.Server.ServerPluginManager' Engine.Api.Server.Others.ServerEmptyCommand' Engine.Api.IAction' Engine.ConnectionEventArgs,
Engine.Api.Server.Files,ServerAddFileToRoomCommand,1,1,1,1,0,48,3,0,2,0,11,1,Engine.Model.Common.Entities.Room' Engine.Api.Client.Files.MessageContent' Engine.Api.Server.Files.MessageContent' Engine.Model.Server.ServerModel' Engine.Model.Server.ServerGuard' Engine.Api.CommandArgs' Engine.Api.IApi' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Common.Dto.FileDescriptionDto' Engine.Network.AsyncServer' Engine.Api.Client.Files.ClientFilePostedCommand,Engine.Api.Client.Files.ClientAddFileAction
Engine.Api.Server.Files,MessageContent,4,0,0,4,0,17,0,0,0,-1,0,5,,Engine.Api.Client.Files.ClientAddFileAction' Engine.Api.Client.Files.ClientRemoveFileAction' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand
Engine.Api.Server.Files,ServerRemoveFileFromRoomCommand,1,1,1,1,0,54,2,0,2,0,12,2,Engine.Model.Common.Entities.Room' Engine.Model.Common.Entities.FileDescription' Engine.Api.Client.Files.MessageContent' Engine.Api.Server.Files.MessageContent' Engine.Model.Server.ServerModel' Engine.Model.Server.ServerGuard' Engine.Api.CommandArgs' Engine.Api.IApi' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Common.Entities.FileId' Engine.Network.AsyncServer' Engine.Api.Client.Files.ClientFileRemovedCommand,Engine.Api.Client.Files.ClientRemoveFileAction' Engine.Api.Client.Files.ClientReadFilePartCommand
Engine.Api.Server.Others,ServerEmptyCommand,2,2,1,2,0,19,2,0,2,1,1,1,Engine.Api.CommandArgs,Engine.Api.Server.ServerApi
Engine.Api.Server.Others,ServerPingRequestCommand,1,1,1,1,0,15,1,0,2,0,4,1,Engine.Network.AsyncServer' Engine.Model.Server.ServerModel' Engine.Api.CommandArgs' Engine.Api.Client.Others.ClientPingResponseCommand,Engine.Network.AsyncClient
Engine.Api.Server.Rooms,ServerCreateRoomCommand,1,1,1,1,0,55,2,0,2,0,14,1,Engine.Model.Common.Entities.Room' Engine.Model.Server.Entities.ServerRoom' Engine.Model.Server.Entities.ServerVoiceRoom' Engine.Api.Client.Rooms.MessageContent' Engine.Api.Server.Rooms.MessageContent' Engine.Model.Server.ServerModel' Engine.Model.Server.Entities.ServerChat' Engine.Model.Server.ServerGuard' Engine.Api.IApi' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Common.Entities.RoomType' Engine.Network.AsyncServer' Engine.Api.Client.Rooms.ClientRoomOpenedCommand,Engine.Api.Client.Rooms.ClientCreateRoomAction
Engine.Api.Server.Rooms,MessageContent,11,0,0,11,0,51,0,0,0,-1,0,14,,Engine.Api.Client.Rooms.ClientCreateRoomAction' Engine.Api.Client.Rooms.ClientDeleteRoomAction' Engine.Api.Client.Rooms.ClientExitFromRoomAction' Engine.Api.Client.Rooms.ClientInviteUsersAction' Engine.Api.Client.Rooms.ClientKickUsersAction' Engine.Api.Client.Rooms.ClientRefreshRoomAction' Engine.Api.Client.Rooms.ClientSetRoomAdminAction' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand
Engine.Api.Server.Rooms,ServerDeleteRoomCommand,1,1,1,1,0,44,3,0,2,0,11,1,Engine.Model.Common.Entities.Room' Engine.Api.Client.Rooms.MessageContent' Engine.Api.Server.Rooms.MessageContent' Engine.Model.Server.Entities.ServerChat' Engine.Api.IApi' Engine.Model.Server.ServerModel' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Server.ServerGuard' Engine.Network.AsyncServer' Engine.Api.Client.Rooms.ClientRoomClosedCommand,Engine.Api.Client.Rooms.ClientDeleteRoomAction
Engine.Api.Server.Rooms,ServerExitFromRoomCommand,1,1,1,1,0,55,3,0,2,0,11,1,Engine.Model.Common.Entities.Room' Engine.Api.Client.Rooms.MessageContent' Engine.Api.Server.Rooms.MessageContent' Engine.Model.Server.Entities.ServerChat' Engine.Api.IApi' Engine.Model.Server.ServerModel' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Server.ServerGuard' Engine.Network.AsyncServer' Engine.Api.Client.Rooms.ClientRoomClosedCommand,Engine.Api.Client.Rooms.ClientExitFromRoomAction
Engine.Api.Server.Rooms,ServerInviteUsersCommand,1,1,1,1,0,75,4,0,2,0,13,1,Engine.Model.Common.Entities.Room' Engine.Model.Server.Entities.ServerChat' Engine.Model.Common.Dto.RoomDto' Engine.Api.Client.Rooms.MessageContent' Engine.Api.Server.Rooms.MessageContent' Engine.Api.IApi' Engine.Model.Server.ServerModel' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Server.ServerGuard' Engine.Network.AsyncServer' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand,Engine.Api.Client.Rooms.ClientInviteUsersAction
Engine.Api.Server.Rooms,ServerKickUsersCommand,1,1,1,1,0,58,4,0,2,0,11,1,Engine.Model.Common.Entities.Room' Engine.Api.Client.Rooms.MessageContent' Engine.Api.Server.Rooms.MessageContent' Engine.Model.Server.Entities.ServerChat' Engine.Api.IApi' Engine.Model.Server.ServerModel' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Server.ServerGuard' Engine.Network.AsyncServer' Engine.Api.Client.Rooms.ClientRoomClosedCommand,Engine.Api.Client.Rooms.ClientKickUsersAction
Engine.Api.Server.Rooms,ServerRefreshRoomCommand,1,1,1,1,0,41,2,0,2,0,11,1,Engine.Model.Common.Entities.Room' Engine.Api.Client.Rooms.MessageContent' Engine.Api.Server.Rooms.MessageContent' Engine.Model.Server.ServerModel' Engine.Model.Server.ServerGuard' Engine.Api.CommandArgs' Engine.Api.IApi' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Server.Entities.ServerChat' Engine.Network.AsyncServer' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand,Engine.Api.Client.Rooms.ClientRefreshRoomAction
Engine.Api.Server.Rooms,ServerSetRoomAdminCommand,1,1,1,1,0,51,4,0,2,0,8,1,Engine.Model.Common.Entities.Room' Engine.Api.Server.Rooms.MessageContent' Engine.Model.Server.Entities.ServerChat' Engine.Api.IApi' Engine.Model.Server.ServerModel' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Server.ServerGuard,Engine.Api.Client.Rooms.ClientSetRoomAdminAction
Engine,RoomClosedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,Engine.Model.Client.IClientNotifier' UI.ViewModel.MainViewModel
Engine,RoomOpenedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,3,,Engine.Model.Client.IClientNotifier' UI.ViewModel.MainViewModel' UI.ViewModel.RoomViewModel
Engine,RoomUsersEventArgs,0,1,2,0,1,10,1,0,0,-1,0,0,,
Engine,ConnectionEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,Engine.Api.Server.ServerApi' Engine.Model.Server.IServerNotifier
Engine,PluginEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,Engine.Model.Client.IClientNotifier' UI.ViewModel.MainViewModel
Engine,RecordedEventArgs,0,1,5,0,1,17,1,0,0,-1,0,1,,Engine.Api.Client.ClientApi
Engine,AsyncErrorEventArgs,0,1,1,0,1,9,1,0,0,-1,0,4,,Engine.Model.Client.IClientNotifier' Engine.Network.AsyncClient' Engine.Network.AsyncServer' UI.ViewModel.MainViewModel
Engine,ConnectEventArgs,0,2,1,0,2,12,2,0,0,-1,0,2,,Engine.Model.Client.IClientNotifier' UI.ViewModel.MainViewModel
Engine,PackageReceivedEventArgs,0,2,2,0,2,14,2,0,0,-1,1,4,Engine.Network.Unpacked,Engine.Network.AsyncClient' Engine.Network.AsyncServer' Engine.Network.Connection' Engine.Network.ServerConnection
Engine,PackageSendedEventArgs,0,2,2,0,2,14,2,0,0,-1,0,3,,Engine.Network.AsyncClient' Engine.Network.Connection' Engine.Network.ServerConnection
Engine,FileDownloadEventArgs,0,1,3,0,1,13,1,0,0,-1,1,3,Engine.Model.Common.Entities.FileId,Engine.Model.Client.IClientNotifier' Engine.Model.Client.Entities.ClientRoom' UI.ViewModel.MessageViewModel
Engine,ReceiveMessageEventArgs,0,0,9,0,0,13,0,0,0,-1,0,7,,Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Messages.ClientOutPrivateMessageCommand' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Model.Client.IClientNotifier' Engine.Network.AsyncClient' UI.ViewModel.MainViewModel' UI.ViewModel.RoomViewModel
Engine,MessageType,0,0,0,0,0,7,0,0,0,-1,0,8,,Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Messages.ClientOutPrivateMessageCommand' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Client.Messages.ClientOutSystemMessageCommand' Engine.Network.AsyncClient' UI.ViewModel.MessageViewModel' UI.ViewModel.MainViewModel' UI.ViewModel.RoomViewModel
Engine,RegistrationEventArgs,0,1,2,0,1,11,1,0,0,-1,1,3,Engine.Model.Common.Entities.SystemMessageId,Engine.Api.Client.Registrations.ClientRegistrationResponseCommand' Engine.Model.Client.IClientNotifier' UI.ViewModel.MainViewModel
Engine,RoomRefreshedEventArgs,0,1,3,0,1,13,1,0,0,-1,0,3,,Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Model.Client.IClientNotifier' UI.ViewModel.RoomViewModel
Engine.Helpers,EventDispatcher,0,1,0,0,1,50,2,0,0,-1,0,0,,
Engine.Helpers,ArgsDispatcher<T>,0,2,0,0,1,36,2,0,0,-1,1,0,Engine.Helpers.State,
Engine.Helpers,State,2,1,0,2,1,10,1,0,0,0,0,1,,Engine.Helpers.ArgsDispatcher<T>
Engine.Helpers,Serializer,0,4,0,0,4,32,4,0,0,-1,0,3,,Engine.Network.Packer' Engine.Plugins.Client.ClientPluginCommand<TContent>' Engine.Plugins.Server.ServerPluginCommand<TContent>
Engine.Helpers,EngineSyncContext,3,6,0,0,4,101,8,0,0,0.33,1,0,Engine.Helpers.Event,
Engine.Helpers,Event,3,3,1,0,3,33,4,0,0,0,0,1,,Engine.Helpers.EngineSyncContext
Engine.Helpers,TryLock,2,2,0,0,2,17,4,0,0,0,0,0,,
Engine.Helpers,Crypter,3,8,0,0,7,162,15,0,0,0,1,1,Engine.Helpers.NotDisposableStream,Engine.Network.Packer
Engine.Helpers,NotDisposableStream,1,6,5,0,6,24,7,0,0,0,0,1,,Engine.Helpers.Crypter
Engine.Helpers,Logger,8,8,0,0,5,101,10,0,0,0.25,0,19,,Engine.Api.Client.P2P.ClientConnectToPeerAction' Engine.Api.Client.P2P.ClientConnectToPeerCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Audio.OpenAL.OpenALPlayer' Engine.Audio.OpenAL.OpenALRecorder' Engine.Model.Client.ClientModel' Engine.Model.Server.ServerModel' Engine.Network.AsyncClient' Engine.Network.AsyncServer' Engine.Network.ConnectionClosingClosure' Engine.Network.AsyncPeer' Engine.Network.ServerConnection' Engine.Network.P2PService' Engine.Plugins.Client.ClientPluginManager' Engine.Plugins.Server.ServerPluginManager' UI.ViewModel.PluginViewModel' UI.Infrastructure.Localizer' UI.App
Engine.Audio,IPlayer,0,4,2,0,0,35,4,1,0,-1,1,4,Engine.Model.Common.Entities.SoundPack,Engine.Api.Client.Voice.ClientPlayVoiceCommand' Engine.Model.Client.ClientModel' UI.ViewModel.AudioTabViewModel' UI.ViewModel.MainViewModel
Engine.Audio,IRecorder,0,3,2,0,0,29,3,1,0,-1,1,4,Engine.Model.Common.Entities.AudioQuality,Engine.Api.Client.ClientApi' Engine.Model.Client.ClientModel' UI.ViewModel.AudioTabViewModel' UI.ViewModel.MainViewModel
Engine.Audio.OpenAL,OpenALPlayer,4,10,2,0,6,203,22,0,1,0,5,0,Engine.Helpers.Logger' Engine.Model.Client.ClientModel' Engine.Exceptions.ErrorCode' Engine.Audio.OpenAL.SourceDescription' Engine.Model.Common.Entities.SoundPack,
Engine.Audio.OpenAL,SourceDescription,0,2,2,0,2,22,5,0,0,-1,1,1,Engine.Model.Common.Entities.SoundPack,Engine.Audio.OpenAL.OpenALPlayer
Engine.Audio.OpenAL,OpenALRecorder,9,8,2,0,5,180,14,0,1,0,4,0,Engine.Model.Common.Entities.AudioQuality' Engine.Helpers.Logger' Engine.Model.Client.ClientModel' Engine.Exceptions.ErrorCode,
Engine.Model.Client,ClientNotifier,0,1,0,0,1,10,1,0,1,-1,3,0,Engine.Model.Common.Notifier' Engine.Plugins.Client.ClientPluginManager' Engine.Model.Client.ClientModel,
Engine.Model.Client,IClientNotifier,0,11,0,0,0,15,11,0,1,-1,9,16,Engine.ConnectEventArgs' Engine.RegistrationEventArgs' Engine.ReceiveMessageEventArgs' Engine.AsyncErrorEventArgs' Engine.RoomRefreshedEventArgs' Engine.RoomOpenedEventArgs' Engine.RoomClosedEventArgs' Engine.FileDownloadEventArgs' Engine.PluginEventArgs,Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Client.Messages.ClientOutPrivateMessageCommand' Engine.Api.Client.Messages.ClientRemoveMessagesCommand' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Client.Messages.ClientOutSystemMessageCommand' Engine.Api.Client.Registrations.ClientRegistrationResponseCommand' Engine.Api.Client.Rooms.ClientRoomClosedCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Model.Client.ClientModel' Engine.Model.Client.Entities.ClientRoom' Engine.Network.AsyncClient' Engine.Network.AsyncPeer' Engine.Plugins.Client.ClientPluginManager' UI.ViewModel.BaseViewModel
Engine.Model.Client,IClientEvents,0,0,0,0,0,47,0,0,0,-1,0,4,,UI.ViewModel.MessageViewModel' UI.ViewModel.BaseViewModel' UI.ViewModel.MainViewModel' UI.ViewModel.RoomViewModel
Engine.Model.Client,ClientInitializer,0,0,4,0,0,7,0,0,0,-1,0,2,,Engine.Model.Client.ClientModel' UI.ViewModel.MainViewModel
Engine.Model.Client,ClientGuard,0,1,2,0,1,17,1,0,0,-1,1,26,Engine.Model.Client.Entities.ClientChat,Engine.Api.Client.ClientApi' Engine.Api.Client.Files.ClientAddFileAction' Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Files.ClientRemoveFileAction' Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Files.ClientFileRemovedCommand' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Client.Messages.ClientRemoveMessagesCommand' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Client.Registrations.ClientRegisterAction' Engine.Api.Client.Rooms.ClientRoomClosedCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Client.Voice.ClientPlayVoiceCommand' Engine.Model.Client.ClientModel' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Network.AsyncPeer' Engine.Plugins.Client.ClientModelWrapper' UI.ViewModel.PostedFilesViewModel' UI.ViewModel.PostedFileRoomViewModel' UI.ViewModel.PostedFileViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.RoomViewModel
Engine.Model.Client,ClientModel,5,5,9,0,4,152,10,0,0,0.4,9,51,Engine.Model.Client.Entities.ClientChat' Engine.Audio.IPlayer' Engine.Audio.IRecorder' Engine.Model.Client.IClientNotifier' Engine.Helpers.Logger' Engine.Model.Client.ClientGuard' Engine.Model.Client.Entities.ClientUser' Engine.Model.Client.ClientInitializer' Engine.Plugins.Client.ClientPluginManager,Engine.Api.Client.Admin.ClientSendAdminAction' Engine.Api.Client.ClientApi' Engine.Api.Client.Files.ClientAddFileAction' Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Files.ClientRemoveFileAction' Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Files.ClientFileRemovedCommand' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Client.Messages.ClientOutPrivateMessageCommand' Engine.Api.Client.Messages.ClientRemoveMessagesCommand' Engine.Api.Client.Messages.ClientSendPrivateMessageAction' Engine.Api.Client.Messages.ClientSendMessageAction' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Client.Messages.ClientOutSystemMessageCommand' Engine.Api.Client.P2P.ClientConnectToPeerAction' Engine.Api.Client.P2P.ClientConnectToP2PServiceCommand' Engine.Api.Client.P2P.ClientConnectToPeerCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Client.Registrations.ClientRegisterAction' Engine.Api.Client.Registrations.ClientUnregisterAction' Engine.Api.Client.Registrations.ClientRegistrationResponseCommand' Engine.Api.Client.Rooms.ClientCreateRoomAction' Engine.Api.Client.Rooms.ClientDeleteRoomAction' Engine.Api.Client.Rooms.ClientExitFromRoomAction' Engine.Api.Client.Rooms.ClientInviteUsersAction' Engine.Api.Client.Rooms.ClientKickUsersAction' Engine.Api.Client.Rooms.ClientRefreshRoomAction' Engine.Api.Client.Rooms.ClientSetRoomAdminAction' Engine.Api.Client.Rooms.ClientRoomClosedCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Client.Voice.ClientPlayVoiceCommand' Engine.Audio.OpenAL.OpenALPlayer' Engine.Audio.OpenAL.OpenALRecorder' Engine.Model.Client.ClientNotifier' Engine.Model.Client.Entities.ClientRoom' Engine.Network.AsyncPeer' Engine.Plugins.Client.ClientModelWrapper' Engine.Plugins.Client.ClientPluginManager' UI.ViewModel.PostedFilesViewModel' UI.ViewModel.PostedFileViewModel' UI.ViewModel.AudioTabViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.PluginSettingTabViewModel' UI.ViewModel.PluginViewModel' UI.ViewModel.BaseViewModel' UI.ViewModel.MainViewModel' UI.ViewModel.RoomViewModel' UI.ViewModel.UserViewModel' UI.Infrastructure.Localizer
Engine.Model.Client.Entities,ClientChat,4,9,2,0,9,154,17,0,0,0,5,25,Engine.Model.Client.Entities.ClientUser' Engine.Model.Common.Entities.FileId' Engine.Model.Common.Entities.DownloadingFile' Engine.Model.Common.Entities.FileDescription' Engine.Model.Common.Entities.PostedFile,Engine.Api.Client.ClientCommand<TContent>' Engine.Api.Client.ClientApi' Engine.Api.Client.Files.ClientAddFileAction' Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Files.ClientRemoveFileAction' Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Files.ClientFileRemovedCommand' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Client.Messages.ClientRemoveMessagesCommand' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Client.Registrations.ClientRegisterAction' Engine.Api.Client.Rooms.ClientRoomClosedCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Client.Voice.ClientPlayVoiceCommand' Engine.Model.Client.ClientGuard' Engine.Model.Client.ClientModel' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Network.AsyncPeer' UI.ViewModel.PostedFilesViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.RoomViewModel
Engine.Model.Client.Entities,ClientRoom,0,3,0,0,2,46,10,0,1,-1,12,1,Engine.Model.Common.Dto.RoomDto' Engine.Model.Common.Dto.FileDescriptionDto' Engine.Model.Common.Dto.MessageDto' Engine.Model.Client.Entities.ClientChat' Engine.FileDownloadEventArgs' Engine.Model.Common.Entities.Room' Engine.Model.Client.ClientGuard' Engine.Model.Client.IClientNotifier' Engine.Model.Client.ClientModel' Engine.Model.Common.Entities.FileId' Engine.Model.Common.Entities.FileDescription' Engine.Model.Common.Entities.User,Engine.Api.Client.Rooms.ClientRoomOpenedCommand
Engine.Model.Client.Entities,ClientUser,1,5,0,0,5,53,6,0,1,0.6,1,6,Engine.Model.Common.Dto.UserDto,Engine.Api.Client.ClientApi' Engine.Api.Client.Voice.ClientPlayVoiceCommand' Engine.Model.Client.ClientModel' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.Entities.ClientVoiceRoom' UI.ViewModel.RoomViewModel
Engine.Model.Client.Entities,ClientVoiceRoom,0,8,0,0,5,99,21,0,1,-1,10,1,Engine.Model.Common.Dto.RoomDto' Engine.Model.Common.Dto.FileDescriptionDto' Engine.Model.Common.Dto.MessageDto' Engine.Model.Common.Entities.VoiceRoom' Engine.Model.Client.Entities.ClientUser' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.ClientGuard' Engine.Model.Common.Entities.FileId' Engine.Model.Common.Entities.FileDescription' Engine.Model.Common.Entities.User,Engine.Api.Client.Rooms.ClientRoomOpenedCommand
Engine.Model.Common.Dto,BinNullable<T>,1,1,0,1,1,26,1,0,0,0,0,0,,
Engine.Model.Common.Dto,ColorDto,3,3,0,3,3,24,3,0,0,0.67,0,1,,Engine.Model.Common.Entities.User
Engine.Model.Common.Dto,FileDescriptionDto,3,2,0,3,2,21,2,0,0,0,2,8,Engine.Model.Common.Entities.FileDescription' Engine.Model.Common.Entities.FileId,Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Model.Common.Entities.FileDescription
Engine.Model.Common.Dto,MessageDto,4,1,0,4,1,20,1,0,0,0,1,5,Engine.Model.Common.Entities.Message,Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Model.Common.Entities.Message
Engine.Model.Common.Dto,RoomDto,7,1,0,7,1,37,2,0,0,0,3,7,Engine.Model.Common.Entities.FileDescription' Engine.Model.Common.Entities.Message' Engine.Model.Common.Entities.RoomType,Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Model.Common.Entities.Room' Engine.Model.Server.Entities.ServerVoiceRoom
Engine.Model.Common.Dto,UserDto,2,2,0,2,2,18,2,0,0,0,1,6,Engine.Model.Common.Entities.User,Engine.Api.Client.ClientCommand<TContent>' Engine.Api.Client.P2P.ClientConnectToPeerCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Model.Client.Entities.ClientUser' Engine.Model.Common.Entities.User
Engine.Model.Common,NotifierAttribute,0,1,2,0,1,10,1,0,0,-1,0,1,,Engine.Model.Common.NotifierGenerator
Engine.Model.Common,INotifier,0,2,0,0,0,5,2,3,0,-1,0,0,,
Engine.Model.Common,Notifier,2,3,0,0,3,28,3,2,1,0,0,3,,Engine.Model.Client.ClientNotifier' Engine.Model.Common.NotifierGenerator' Engine.Model.Server.ServerNotifier
Engine.Model.Common,NotifierEvents,0,3,0,0,0,34,8,0,1,-1,0,1,,Engine.Model.Common.NotifierGenerator
Engine.Model.Common,NotifierGenerator,8,7,0,0,1,204,19,0,0,0,3,2,Engine.Model.Common.NotifierEvents' Engine.Model.Common.Notifier' Engine.Model.Common.NotifierAttribute,Engine.Api.Server.ServerApi' UI.ViewModel.BaseViewModel
Engine.Model.Common.Entities,AudioQuality,0,5,3,0,5,56,13,0,0,-1,0,3,,Engine.Audio.IRecorder' Engine.Audio.OpenAL.OpenALRecorder' UI.ViewModel.AudioTabViewModel
Engine.Model.Common.Entities,Chat<TUser;TRoom;TVoiceRoom>,4,18,0,1,17,221,29,0,0,0.28,1,0,Engine.Model.Common.Entities.Room,
Engine.Model.Common.Entities,FileId,2,4,2,0,4,57,6,0,0,1,0,15,,Engine.Api.Client.Files.ClientDownloadFileAction' Engine.Api.Client.Files.ClientRemoveFileAction' Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.FileDownloadEventArgs' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Model.Common.Dto.FileDescriptionDto' Engine.Model.Common.Entities.FileDescription' Engine.Model.Common.Entities.Room' UI.ViewModel.MessageViewModel' UI.ViewModel.RoomViewModel
Engine.Model.Common.Entities,Message,4,5,0,4,5,59,7,0,0,0.6,1,7,Engine.Model.Common.Dto.MessageDto,Engine.Api.Server.Messages.ServerSendRoomMessageCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Model.Common.Dto.MessageDto' Engine.Model.Common.Dto.RoomDto' Engine.Model.Common.Entities.Room' UI.ViewModel.RoomViewModel
