Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,NetBigInteger,The following statement contains a magic number: switch (radix) 					{ 						case 2: 							if (i > 1) 								throw new FormatException("Bad character in radix 2 string: " + s);  							b = b.ShiftLeft(1); 							break; 						case 16: 							b = b.ShiftLeft(64); 							break; 						default: 							b = b.Multiply(rE); 							break; 					}
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,NetBigInteger,The following statement contains a magic number: switch (radix) 					{ 						case 2: 							if (i > 1) 								throw new FormatException("Bad character in radix 2 string: " + s);  							b = b.ShiftLeft(1); 							break; 						case 16: 							b = b.ShiftLeft(64); 							break; 						default: 							b = b.Multiply(rE); 							break; 					}
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,NetBigInteger,The following statement contains a magic number: switch (radix) 					{ 						case 2: 							if (i > 1) 								throw new FormatException("Bad character in radix 2 string: " + s);  							b = b.ShiftLeft(1); 							break; 						case 16: 							b = b.ShiftLeft(64); 							break; 						default: 							b = b.Multiply(rE); 							break; 					}
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,NetBigInteger,The following statement contains a magic number: radix == 2
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,MakeMagnitude,The following statement contains a magic number: int nInts = (end - firstSignificant + 3) / BytesPerInt;
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,MakeMagnitude,The following statement contains a magic number: v <<= 8;
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,AddMagnitudes,The following statement contains a magic number: m = (long)((ulong)m >> 32);
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,calcBitLength,The following statement contains a magic number: int bitLength = 32 * ((mag.Length - indx) - 1);
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
Magic Number,Lidgren.Network,NetBigInteger,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetBigInteger.cs,BitLen,The following statement contains a magic number: return (w < 1 << 15 ? (w < 1 << 7 				? (w < 1 << 3 ? (w < 1 << 1 				? (w < 1 << 0 ? (w < 0 ? 32 : 0) : 1) 				: (w < 1 << 2 ? 2 : 3)) : (w < 1 << 5 				? (w < 1 << 4 ? 4 : 5) 				: (w < 1 << 6 ? 6 : 7))) 				: (w < 1 << 11 				? (w < 1 << 9 ? (w < 1 << 8 ? 8 : 9) : (w < 1 << 10 ? 10 : 11)) 				: (w < 1 << 13 ? (w < 1 << 12 ? 12 : 13) : (w < 1 << 14 ? 14 : 15)))) : (w < 1 << 23 ? (w < 1 << 19 				? (w < 1 << 17 ? (w < 1 << 16 ? 16 : 17) : (w < 1 << 18 ? 18 : 19)) 				: (w < 1 << 21 ? (w < 1 << 20 ? 20 : 21) : (w < 1 << 22 ? 22 : 23))) : (w < 1 << 27 				? (w < 1 << 25 ? (w < 1 << 24 ? 24 : 25) : (w < 1 << 26 ? 26 : 27)) 				: (w < 1 << 29 ? (w < 1 << 28 ? 28 : 29) : (w < 1 << 30 ? 30 : 31)))));
