Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Engine.Model.Common.Entities,UserId,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Model\Common\Entities\UserId.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ (_thumbprint == null ? 0 : _thumbprint.GetHashCode());
Magic Number,Engine.Model.Common.Entities,AudioQuality,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Model\Common\Entities\AudioQuality.cs,AudioQuality,The following statement contains a magic number: channels != 2 && channels != 1
Magic Number,Engine.Model.Common.Entities,AudioQuality,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Model\Common\Entities\AudioQuality.cs,AudioQuality,The following statement contains a magic number: bits != 8 && bits != 16
Magic Number,Engine.Model.Common.Entities,AudioQuality,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Model\Common\Entities\AudioQuality.cs,AudioQuality,The following statement contains a magic number: bits != 8 && bits != 16
Magic Number,Engine.Model.Common.Entities,AudioQuality,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Model\Common\Entities\AudioQuality.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode ^ 397) * Bits;
Magic Number,Engine.Model.Common.Entities,AudioQuality,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Model\Common\Entities\AudioQuality.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode ^ 397) * Frequency;
Magic Number,Engine.Model.Common.Entities,FileId,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Model\Common\Entities\FileId.cs,GetHashCode,The following statement contains a magic number: return (Id * 397) ^ Owner.GetHashCode();
Magic Number,Engine.Network,Connection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Network\Connection.cs,OnServerInfo,The following statement contains a magic number: _generatedKey = new byte[32];
Magic Number,Engine.Network,AsyncPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Network\AsyncPeer.cs,CreateConnectHailMessage,The following statement contains a magic number: var clearKey = new byte[32];
Magic Number,Engine.Network,P2PService,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Network\P2PService.cs,P2PService,The following statement contains a magic number: config.MaximumConnections = 100;
Missing Default,Engine.Network,AsyncPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Network\AsyncPeer.cs,OnReceive,The following switch statement is missing a default case: switch (message.MessageType)         {           case NetIncomingMessageType.ErrorMessage:           case NetIncomingMessageType.WarningMessage:             var error = new NetException(message.ReadString());             _notifier.AsyncError(new AsyncErrorEventArgs(error));             break;            case NetIncomingMessageType.ConnectionApproval:             OnApprove(message);             break;            case NetIncomingMessageType.StatusChanged:             NetConnectionStatus status = (NetConnectionStatus)message.ReadByte();              if (status == NetConnectionStatus.Connected && _state == (int)PeerState.ConnectedToPeers)               OnPeerConnected(message);              if (status == NetConnectionStatus.Connected && _state == (int)PeerState.ConnectedToService)               OnServiceConnected(message);              if (status == NetConnectionStatus.Disconnecting || status == NetConnectionStatus.Disconnected)               OnDisconnected(message);             break;            case NetIncomingMessageType.Data:           case NetIncomingMessageType.UnconnectedData:             if (_state == (int)PeerState.ConnectedToPeers)               OnPackageReceived(message);             break;         }
Missing Default,Engine.Network,P2PService,C:\research\architectureSmells\repos\Nirklav_TCPChat\Engine\Network\P2PService.cs,OnReceive,The following switch statement is missing a default case: switch (message.MessageType)           {             case NetIncomingMessageType.ErrorMessage:             case NetIncomingMessageType.WarningMessage:               _logger.Write(new NetException(message.ReadString()));               break;              case NetIncomingMessageType.StatusChanged:               var status = (NetConnectionStatus)message.ReadByte();                if (status != NetConnectionStatus.Connected)                 break;                var hailMessage = message.SenderConnection.RemoteHailMessage;               if (hailMessage == null)                 continue;                var id = AsyncPeer.ReadUserId(hailMessage);               var localPoint = hailMessage.ReadIPEndPoint();               var publicPoint = message.SenderEndPoint;                lock (_syncObject)               {                 _clientsEndPoints.Add(id' new ClientDescription(localPoint' publicPoint));                  TryDoneAllRequest();               }               break;           }
