Namespace,Type,Method,LOC,CC,PC
Lidgren.Network,NetUnreliableSenderChannel,GetAllowedSends,5,1,0
Lidgren.Network,NetUnreliableSenderChannel,Reset,6,1,0
Lidgren.Network,NetUnreliableSenderChannel,Enqueue,9,2,1
Lidgren.Network,NetUnreliableSenderChannel,SendQueuedMessages,14,4,1
Lidgren.Network,NetUnreliableSenderChannel,ExecuteSend,14,2,1
Lidgren.Network,NetUnreliableSenderChannel,ReceiveAcknowledge,32,4,2
Lidgren.Network,NetUnreliableSequencedReceiver,NetUnreliableSequencedReceiver,2,1,1
Lidgren.Network,NetUnreliableSequencedReceiver,ReceiveMessage,13,2,1
Lidgren.Network,NetUnreliableUnorderedReceiver,NetUnreliableUnorderedReceiver,2,1,1
Lidgren.Network,NetUnreliableUnorderedReceiver,ReceiveMessage,6,1,1
Lidgren.Network,NetUPnP,NetUPnP,4,1,1
Lidgren.Network,NetUPnP,Discover,23,1,1
Lidgren.Network,NetUPnP,ExtractServiceUrl,37,4,1
Lidgren.Network,NetUPnP,CombineUrls,11,3,2
Lidgren.Network,NetUPnP,CheckAvailability,16,5,0
Lidgren.Network,NetUPnP,ForwardPort,34,3,2
Lidgren.Network,NetUPnP,DeleteForwardingRule,21,2,1
Lidgren.Network,NetUPnP,GetExternalIP,18,2,0
Lidgren.Network,NetUPnP,SOAPRequest,20,1,3
Lidgren.Network,NetUtility,ResolveAsync,13,1,3
Lidgren.Network,NetUtility,Resolve,4,1,2
Lidgren.Network,NetUtility,ResolveAsync,73,4,2
Lidgren.Network,NetUtility,Resolve,44,7,1
Lidgren.Network,NetUtility,GetNetworkInterface,34,10,0
Lidgren.Network,NetUtility,GetMacAddress,6,2,0
Lidgren.Network,NetUtility,ToHexString,3,1,1
Lidgren.Network,NetUtility,ToHexString,12,2,1
Lidgren.Network,NetUtility,GetBroadcastAddress,59,6,0
Lidgren.Network,NetUtility,GetMyAddress,43,4,1
Lidgren.Network,NetUtility,IsLocal,5,2,1
Lidgren.Network,NetUtility,IsLocal,14,2,1
Lidgren.Network,NetUtility,BitsToHoldUInt,6,2,1
Lidgren.Network,NetUtility,BytesToHoldBits,3,1,1
Lidgren.Network,NetUtility,SwapByteOrder,7,1,1
Lidgren.Network,NetUtility,SwapByteOrder,11,1,1
Lidgren.Network,NetUtility,CompareElements,8,4,2
Lidgren.Network,NetUtility,ToByteArray,6,2,1
Lidgren.Network,NetUtility,ToHumanReadable,7,3,1
Lidgren.Network,NetUtility,RelativeSequenceNumber,9,1,2
Lidgren.Network,NetUtility,GetWindowSize,19,4,1
Lidgren.Network,NetUtility,SortMembersList,36,7,1
Lidgren.Network,NetUtility,GetDeliveryMethod,11,5,1
Lidgren.Network,NetUtility,MakeCommaDelimitedList,11,3,1
Lidgren.Network,SenderChannelBase,Send,0,1,2
Lidgren.Network,SenderChannelBase,SendQueuedMessages,0,1,1
Lidgren.Network,SenderChannelBase,Reset,0,1,0
