Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DBreeze.LianaTrie.Iterations,Forward,10,18,0,2,10,1504,98,0,0,0,7,2,DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieKidsInNode' DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieGenerationMap,DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.Iterations.Backward
DBreeze.Objects,DBreezeIndex,4,2,2,0,1,68,8,0,0,0,1,1,DBreeze.DataTypes.DataTypesConvertor,DBreeze.Transactions.Transaction
DBreeze.Objects,DBreezeObject<TEntityType>,0,1,6,0,1,35,1,0,0,-1,0,0,,
DBreeze.Objects,DBreezeObjectInsertResult<TEntityType>,0,1,3,0,1,25,1,0,0,-1,0,0,,
DBreeze.TextSearch,BlockAnd,0,2,0,0,1,23,2,0,1,-1,2,0,DBreeze.TextSearch.eOperation' DBreeze.TextSearch.SBlock,
DBreeze.TextSearch,BlockOr,0,2,0,0,1,23,2,0,1,-1,2,0,DBreeze.TextSearch.eOperation' DBreeze.TextSearch.SBlock,
DBreeze.TextSearch,BlockXOR,0,1,0,0,1,7,1,0,1,-1,0,0,,
DBreeze.TextSearch,BlockEXCLUDE,0,1,0,0,1,7,1,0,1,-1,0,0,,
DBreeze.TextSearch,SBlock,13,12,0,0,9,409,41,4,0,0,4,3,DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.eOperation' DBreeze.DataTypes.NestedTable' DBreeze.TextSearch.WABI,DBreeze.TextSearch.BlockAnd' DBreeze.TextSearch.BlockOr' DBreeze.TextSearch.TextSearchTable
DBreeze.TextSearch,eOperation,0,0,0,0,0,20,0,0,0,-1,0,4,,DBreeze.TextSearch.BlockAnd' DBreeze.TextSearch.BlockOr' DBreeze.TextSearch.SBlock' DBreeze.TextSearch.TextSearchTable
DBreeze.TextSearch,TextDeferredIndexer,9,5,0,0,4,154,13,0,0,0,9,2,DBreeze.DBreezeEngine' DBreeze.Storage.TrieSettings' DBreeze.Storage.IStorage' DBreeze.LianaTrie.LTrie' DBreeze.Utils.Biser' DBreeze.Utils.eCompressionMethod' DBreeze.Utils.Compression' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextSearchHandler,DBreeze.DBreezeEngine' DBreeze.TextSearch.TextSearchHandler
DBreeze.TextSearch,TextSearchHandler,4,11,0,1,5,797,57,0,0,0.18,15,2,DBreeze.Transactions.Transaction' DBreeze.TextSearch.ITS' DBreeze.DataTypes.NestedTable' DBreeze.TextSearch.eInsertMode' DBreeze.TextSearchConfiguration' DBreeze.DBreezeConfiguration' DBreeze.DBreezeEngine' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.TextSearch.WordInDocs' DBreeze.TextSearch.WABI' DBreeze.Utils.eCompressionMethod' DBreeze.Utils.Compression' DBreeze.TextSearch.WordDefinition,DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextDeferredIndexer
DBreeze.TextSearch,ITS,8,0,0,8,0,38,0,0,0,-1,1,1,DBreeze.DataTypes.NestedTable,DBreeze.TextSearch.TextSearchHandler
DBreeze.TextSearch,eInsertMode,0,0,0,0,0,6,0,0,0,-1,0,2,,DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextSearchHandler
DBreeze.TextSearch,WordInDocs,0,0,4,0,0,19,0,0,0,-1,0,2,,DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextSearchTable
DBreeze.TextSearch,WordDefinition,1,0,0,1,0,4,0,0,0,-1,0,1,,DBreeze.TextSearch.TextSearchHandler
DBreeze.TextSearch,TextSearchStorageOptions,0,1,2,0,1,23,1,0,0,-1,0,0,,
DBreeze.TextSearch,TextSearchRequest,0,1,5,0,1,69,1,0,0,-1,1,0,DBreeze.TextSearch.eSearchLogicType,
DBreeze.TextSearch,eSearchLogicType,0,0,0,0,0,11,0,0,0,-1,0,1,,DBreeze.TextSearch.TextSearchRequest
DBreeze.TextSearch,TextSearchTable,18,8,0,5,6,391,32,0,0,0,8,2,DBreeze.Transactions.Transaction' DBreeze.DataTypes.NestedTable' DBreeze.TextSearch.WordInDocs' DBreeze.Utils.eCompressionMethod' DBreeze.Utils.Compression' DBreeze.TextSearch.WABI' DBreeze.TextSearch.SBlock' DBreeze.TextSearch.eOperation,DBreeze.Transactions.Transaction' DBreeze.TextSearch.SBlock
DBreeze.TextSearch,PureWordDef,1,0,2,1,0,9,0,0,0,-1,0,0,,
DBreeze.TextSearch,WABI,3,14,0,1,13,571,76,0,0,0.64,0,3,,DBreeze.TextSearch.SBlock' DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextSearchTable
