Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Insert1MLN_TEST1,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_DATETIME,The following statement contains a magic number: DateTime dt = new DateTime(1970' 1' 1' 0' 0' 0);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_DATETIME,The following statement contains a magic number: dt = dt.AddSeconds(7);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_DATETIME,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd"' new Akula { xP = new DateTime(1990' 11' 11)' Viagr = 2342' Str = "Привк" });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd"' new Akula { xP = new DateTime(1990' 11' 11)' Viagr = 2342' Str = "Привк" });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd"' new Akula { xP = new DateTime(1990' 11' 11)' Viagr = 2342' Str = "Привк" });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd"' new Akula { xP = new DateTime(1990' 11' 11)' Viagr = 2342' Str = "Привк" });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd2"' new Akula { xP = new DateTime(1997' 11' 11)' Viagr = 2342 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd2"' new Akula { xP = new DateTime(1997' 11' 11)' Viagr = 2342 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd2"' new Akula { xP = new DateTime(1997' 11' 11)' Viagr = 2342 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd2"' new Akula { xP = new DateTime(1997' 11' 11)' Viagr = 2342 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd4"' new Akula { xP = new DateTime(979' 11' 11)' Viagr = 2342 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd4"' new Akula { xP = new DateTime(979' 11' 11)' Viagr = 2342 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd4"' new Akula { xP = new DateTime(979' 11' 11)' Viagr = 2342 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: mft.Dict.Add("dfsd4"' new Akula { xP = new DateTime(979' 11' 11)' Viagr = 2342 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_INSERTING_READING_STRING,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST15_ReadParallel,The following statement contains a magic number: DateTime dt = new DateTime(1970' 1' 1' 0' 0' 0);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST15_Write,The following statement contains a magic number: DateTime dt = new DateTime(1980' 1' 1' 0' 0' 0);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST15_Write,The following statement contains a magic number: dt = dt.AddMinutes(7);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST15_Write,The following statement contains a magic number: i < 1000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST15_Write,The following statement contains a magic number: Console.WriteLine("************  INSERT IS DONE {0}; Cnt: {1}; {2} ms; Thread: {3};"' "t1"' 1000' sw.ElapsedMilliseconds.ToString()' System.Threading.Thread.CurrentThread.ManagedThreadId);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TESTREADSYNCHRO_TEST,The following statement contains a magic number: tran.Insert<uint' uint>("t1"' 3' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TESTREADSYNCHRO_TEST,The following statement contains a magic number: tran.Insert<uint' uint>("t1"' 2' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_START_DEADLOCKCASE_T1,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_START_DEADLOCKCASE_T1,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_START_DEADLOCKCASE_T2,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_START_DEADLOCKCASE_T2,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_SKIP_FROM,The following statement contains a magic number: tran.SelectBackwardFromTo<int' int>("t1"' 4' false' 5' false)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_SKIP_FROM,The following statement contains a magic number: tran.SelectBackwardFromTo<int' int>("t1"' 4' false' 5' false)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Test_DbTypesConversion,The following statement contains a magic number: dt = dt.AddSeconds(7);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Test_DbTypesConversion,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Test_Artikel,The following statement contains a magic number: float pr = 14.25f;
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Test_Partial_Insert,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_PAR_FETCH_DELETE,The following statement contains a magic number: i < 200
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_PAR_FETCH_DELETE_fetch,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_PAR_FETCH_DELETE_del,The following statement contains a magic number: uint key2remove = 100;
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_PAR_FETCH_DELETE_del,The following statement contains a magic number: LTrie.Add(btkey2remove' new byte[] { 2 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("t1"' new byte[] { 1' 2' 1 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("t1"' new byte[] { 1' 3' 1 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("t1"' new byte[] { 2' 1' 1 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("t1"' new byte[] { 2' 2' 1 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("t1"' new byte[] { 2' 2' 1 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("t1"' new byte[] { 2' 3' 1 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("t1"' new byte[] { 2' 3' 1 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE_fetch,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE_del,The following statement contains a magic number: byte[] key2remove = new byte[] { 2' 2' 1 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBR_PAR_FETCH_DELETE_del,The following statement contains a magic number: byte[] key2remove = new byte[] { 2' 2' 1 };
Magic Number,VisualTester,Akula,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Akula,The following statement contains a magic number: xP = new DateTime(1980' 1' 1);
Magic Number,VisualTester,MyFT,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,MyFT,The following statement contains a magic number: xP = new DateTime(1975' 1' 1);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TEST_RestoreTable,The following statement contains a magic number: tran.Insert<int' int>("testv001"' 2' 1);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TEST_RestoreTable,The following statement contains a magic number: tran.Insert<int' int>("testv001"' 3' 1);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TEST_RestoreTable,The following statement contains a magic number: tran.RemoveKey<int>("testv001"' 2);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TEST_RestoreTable,The following statement contains a magic number: tran.RemoveKey<int>("testv001"' 3);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: Task.Run(() =>              {                  using (var t = xfre.GetTransaction())                  {                     foreach(var row in t.SelectForward<int'int>("t1"))                      {                          Console.WriteLine("Key: " + row.Key);                          Thread.Sleep(500);                      }                  }              });
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: i<20
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: t.Insert<int' string>("t1"' 2' "test2");
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: t.Insert<int' string>("t1"' 3' "test3");
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: d = -10000;
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: d = 10000;
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: d = -12.1145;
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: d = 12.1145;
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(-10.123456789123456789123456789D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(-123456789123456789123456789123456789.123456789123456789123456789D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(-15D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(-12548.14578D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(-12548.14568D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(-11548.14569D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(-11548.14568D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(-9548.14568D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(12548.14568D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(11548.14578D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(9548.14568D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(9548.14567D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(9548.145671D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTest3_Click,The following statement contains a magic number: addDC(9548.145691D);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TestQuantityOfOpenFiles,The following statement contains a magic number: int t2 = 1000000;
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TestQuantityOfOpenFiles,The following statement contains a magic number: dfs[fIn].Write(new byte[] { 1' 2' 3 }' 0' 3);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TestQuantityOfOpenFiles,The following statement contains a magic number: dfs[fIn].Write(new byte[] { 1' 2' 3 }' 0' 3);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TestQuantityOfOpenFiles,The following statement contains a magic number: dfs[fIn].Write(new byte[] { 1' 2' 3 }' 0' 3);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TestQuantityOfOpenFiles,The following statement contains a magic number: r = new byte[3];
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TestQuantityOfOpenFiles,The following statement contains a magic number: q = dfs[fIn].Read(r' 0' 3);
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,TestQuantityOfOpenFiles,The following statement contains a magic number: i < 20
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,btTestSearchText_Click,The following statement contains a magic number: tran.TextInsert("transtext"' new byte[] { 2 }' "Banana MANGO"' "#LG2 #LG3");
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btTest1 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.btTest1.Click += new System.Windows.RoutedEventHandler(this.btTest1_Click);                            #line default              #line hidden              return;              case 2:              this.btTest2 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.btTest2.Click += new System.Windows.RoutedEventHandler(this.btTest2_Click);                            #line default              #line hidden              return;              case 3:              this.btTest3 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.btTest3.Click += new System.Windows.RoutedEventHandler(this.btTest3_Click);                            #line default              #line hidden              return;              case 4:              this.btTestSearchText = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.btTestSearchText.Click += new System.Windows.RoutedEventHandler(this.btTestSearchText_Click);                            #line default              #line hidden              return;              case 5:              this.btTest4 = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.btTest4.Click += new System.Windows.RoutedEventHandler(this.btTest4_Click);                            #line default              #line hidden              return;              case 6:              this.btTest5 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.btTest5.Click += new System.Windows.RoutedEventHandler(this.btTest5_Click);                            #line default              #line hidden              return;              case 7:              this.btTest6 = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.btTest6.Click += new System.Windows.RoutedEventHandler(this.btTest6_Click);                            #line default              #line hidden              return;              case 8:              this.btTest13 = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.btTest13.Click += new System.Windows.RoutedEventHandler(this.btTest13_Click);                            #line default              #line hidden              return;              case 9:              this.btTest7 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.btTest7.Click += new System.Windows.RoutedEventHandler(this.btTest7_Click);                            #line default              #line hidden              return;              case 10:              this.btTest8 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.btTest8.Click += new System.Windows.RoutedEventHandler(this.btTest8_Click);                            #line default              #line hidden              return;              case 11:              this.btTest9 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.btTest9.Click += new System.Windows.RoutedEventHandler(this.btTest9_Click);                            #line default              #line hidden              return;              case 12:              this.btTest10 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.btTest10.Click += new System.Windows.RoutedEventHandler(this.btTest10_Click);                            #line default              #line hidden              return;              case 13:              this.btTest11 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.btTest11.Click += new System.Windows.RoutedEventHandler(this.btTest11_Click);                            #line default              #line hidden              return;              case 14:              this.btTest12 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.btTest12.Click += new System.Windows.RoutedEventHandler(this.btTest12_Click);                            #line default              #line hidden              return;              case 15:              this.btRestoreBackup = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btRestoreBackup.Click += new System.Windows.RoutedEventHandler(this.btRestoreBackup_Click);                            #line default              #line hidden              return;              case 16:              this.tbShow = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,VisualTester,MainWindow,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btTest1 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\MainWindow.xaml"              this.btTest1.Click += new System.Windows.RoutedEventHandler(this.btTest1_Click);                            #line default              #line hidden              return;              case 2:              this.btTest2 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.btTest2.Click += new System.Windows.RoutedEventHandler(this.btTest2_Click);                            #line default              #line hidden              return;              case 3:              this.btTest3 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\..\MainWindow.xaml"              this.btTest3.Click += new System.Windows.RoutedEventHandler(this.btTest3_Click);                            #line default              #line hidden              return;              case 4:              this.btTestSearchText = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\MainWindow.xaml"              this.btTestSearchText.Click += new System.Windows.RoutedEventHandler(this.btTestSearchText_Click);                            #line default              #line hidden              return;              case 5:              this.btTest4 = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\MainWindow.xaml"              this.btTest4.Click += new System.Windows.RoutedEventHandler(this.btTest4_Click);                            #line default              #line hidden              return;              case 6:              this.btTest5 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.btTest5.Click += new System.Windows.RoutedEventHandler(this.btTest5_Click);                            #line default              #line hidden              return;              case 7:              this.btTest6 = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.btTest6.Click += new System.Windows.RoutedEventHandler(this.btTest6_Click);                            #line default              #line hidden              return;              case 8:              this.btTest13 = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.btTest13.Click += new System.Windows.RoutedEventHandler(this.btTest13_Click);                            #line default              #line hidden              return;              case 9:              this.btTest7 = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.btTest7.Click += new System.Windows.RoutedEventHandler(this.btTest7_Click);                            #line default              #line hidden              return;              case 10:              this.btTest8 = ((System.Windows.Controls.Button)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.btTest8.Click += new System.Windows.RoutedEventHandler(this.btTest8_Click);                            #line default              #line hidden              return;              case 11:              this.btTest9 = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.btTest9.Click += new System.Windows.RoutedEventHandler(this.btTest9_Click);                            #line default              #line hidden              return;              case 12:              this.btTest10 = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\MainWindow.xaml"              this.btTest10.Click += new System.Windows.RoutedEventHandler(this.btTest10_Click);                            #line default              #line hidden              return;              case 13:              this.btTest11 = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.btTest11.Click += new System.Windows.RoutedEventHandler(this.btTest11_Click);                            #line default              #line hidden              return;              case 14:              this.btTest12 = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.btTest12.Click += new System.Windows.RoutedEventHandler(this.btTest12_Click);                            #line default              #line hidden              return;              case 15:              this.btRestoreBackup = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btRestoreBackup.Click += new System.Windows.RoutedEventHandler(this.btRestoreBackup_Click);                            #line default              #line hidden              return;              case 16:              this.tbShow = ((System.Windows.Controls.TextBlock)(target));              return;              }
