Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DBreeze.Storage.RemoteInstance,RemoteTablesHandler,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\RemoteInstance\RemoteTablesHandler.cs,ParseProtocol,The following statement contains a magic number: try              {                  ulong callTableId = 0;                  RemoteTable rt = null;                  byte[] ret = null;                    if (protocol[0] == 1)   //Protocol 1                  {                        if (protocol[1] != 1)                      {                          callTableId = BitConverter.ToUInt64(protocol' 2);                            _sync.EnterReadLock();                          try                          {                              if (!_t.TryGetValue(callTableId' out rt))                              {                                  //throw new Exception("table can't be find by id");                                  return new byte[] { 255 };  //Protocol 255 means error of operation and must raise an exception                              }                          }                          finally                          {                              _sync.ExitReadLock();                          }                      }                        switch (protocol[1])                      {                          case 1:                              #region "OpenRemoteTable"                              //Special parsing                              int tblLen = BitConverter.ToInt32(protocol' 2);                              string tblName = System.Text.Encoding.UTF8.GetString(protocol.Substring(6'tblLen));                              string _fileName = System.IO.Path.Combine(databasePreFolderPath' tblName);                                                         _sync.EnterUpgradeableReadLock();                              try                              {                                  if (!_tIds.TryGetValue(_fileName' out callTableId))                                  {                                      _sync.EnterWriteLock();                                      try                                      {                                          if (!_tIds.TryGetValue(_fileName' out callTableId))                                          {                                              tableId++;                                                //Creating directory' if necessary                                              if (directoryIsNotCreated)                                              {                                                  System.IO.Directory.CreateDirectory(System.IO.Path.GetDirectoryName(_fileName));                                                  directoryIsNotCreated = false;                                              }                                                rt = new RemoteTable(_fileName' tableId);                                              _t[tableId] = rt;                                              _tIds[_fileName] = tableId;                                          }                                      }                                      finally                                      {                                          _sync.ExitWriteLock();                                      }                                  }                                  else                                      _t.TryGetValue(callTableId' out rt);                              }                              finally                              {                                  _sync.ExitUpgradeableReadLock();                              }                                return rt.OpenRemoteTable();                              #endregion                          case 2:                              #region "CloseRemoteTable"                                return rt.CloseRemoteTable();                                #endregion                          case 3:                              #region "DeleteRemoteTable"                              ret = rt.DeleteRemoteTable();                                _sync.EnterWriteLock();                              try                              {                                  _tIds.Remove(rt._fileName);                                                                  _t.Remove(callTableId);                                                              }                              finally                              {                                  _sync.ExitWriteLock();                              }                                return ret;                              #endregion                          case 4:                              #region DataFileWrite                              return rt.DataFileWrite(BitConverter.ToInt64(protocol' 10)' (protocol[18] == 1)' protocol.Substring(19));                              #endregion                                                     case 5:                              #region "RollbackFileWrite"                              return rt.RollbackFileWrite(BitConverter.ToInt64(protocol' 10)' (protocol[18] == 1)' protocol.Substring(19));                          #endregion                          case 6:                              #region "RollbackHelperFileWrite"                              return rt.RollbackHelperFileWrite(BitConverter.ToInt64(protocol' 10)' (protocol[18] == 1)' protocol.Substring(19));                              #endregion                          case 7:                              #region "DataFileRead"                              return rt.DataFileRead(BitConverter.ToInt64(protocol' 10)' BitConverter.ToInt32(protocol' 18));                          #endregion                          case 8:                              #region "RollbackFileRead"                              return rt.RollbackFileRead(BitConverter.ToInt64(protocol' 10)' BitConverter.ToInt32(protocol' 18));                              #endregion                          case 9:                              #region "RollbackHelperFileRead"                              return rt.RollbackHelperFileRead(BitConverter.ToInt64(protocol' 10)' BitConverter.ToInt32(protocol' 18));                              #endregion                          case 10:                              #region "DataFileFlush"                              return rt.DataFileFlush();                              #endregion                          case 11:                              #region "RollbackFileFlush"                              return rt.RollbackFileFlush();                              #endregion                          case 12:                              #region "RollbackFileRecreate"                              return rt.RollbackFileRecreate();                              #endregion                        }                  }              }              catch// (Exception ex)              {                  return new byte[] { 255 };                  //throw ex;       //Connector must be disconnected and error must be logged              }
Magic Number,DBreeze.Storage.RemoteInstance,RemoteTablesHandler,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\RemoteInstance\RemoteTablesHandler.cs,ParseProtocol,The following statement contains a magic number: try              {                  ulong callTableId = 0;                  RemoteTable rt = null;                  byte[] ret = null;                    if (protocol[0] == 1)   //Protocol 1                  {                        if (protocol[1] != 1)                      {                          callTableId = BitConverter.ToUInt64(protocol' 2);                            _sync.EnterReadLock();                          try                          {                              if (!_t.TryGetValue(callTableId' out rt))                              {                                  //throw new Exception("table can't be find by id");                                  return new byte[] { 255 };  //Protocol 255 means error of operation and must raise an exception                              }                          }                          finally                          {                              _sync.ExitReadLock();                          }                      }                        switch (protocol[1])                      {                          case 1:                              #region "OpenRemoteTable"                              //Special parsing                              int tblLen = BitConverter.ToInt32(protocol' 2);                              string tblName = System.Text.Encoding.UTF8.GetString(protocol.Substring(6'tblLen));                              string _fileName = System.IO.Path.Combine(databasePreFolderPath' tblName);                                                         _sync.EnterUpgradeableReadLock();                              try                              {                                  if (!_tIds.TryGetValue(_fileName' out callTableId))                                  {                                      _sync.EnterWriteLock();                                      try                                      {                                          if (!_tIds.TryGetValue(_fileName' out callTableId))                                          {                                              tableId++;                                                //Creating directory' if necessary                                              if (directoryIsNotCreated)                                              {                                                  System.IO.Directory.CreateDirectory(System.IO.Path.GetDirectoryName(_fileName));                                                  directoryIsNotCreated = false;                                              }                                                rt = new RemoteTable(_fileName' tableId);                                              _t[tableId] = rt;                                              _tIds[_fileName] = tableId;                                          }                                      }                                      finally                                      {                                          _sync.ExitWriteLock();                                      }                                  }                                  else                                      _t.TryGetValue(callTableId' out rt);                              }                              finally                              {                                  _sync.ExitUpgradeableReadLock();                              }                                return rt.OpenRemoteTable();                              #endregion                          case 2:                              #region "CloseRemoteTable"                                return rt.CloseRemoteTable();                                #endregion                          case 3:                              #region "DeleteRemoteTable"                              ret = rt.DeleteRemoteTable();                                _sync.EnterWriteLock();                              try                              {                                  _tIds.Remove(rt._fileName);                                                                  _t.Remove(callTableId);                                                              }                              finally                              {                                  _sync.ExitWriteLock();                              }                                return ret;                              #endregion                          case 4:                              #region DataFileWrite                              return rt.DataFileWrite(BitConverter.ToInt64(protocol' 10)' (protocol[18] == 1)' protocol.Substring(19));                              #endregion                                                     case 5:                              #region "RollbackFileWrite"                              return rt.RollbackFileWrite(BitConverter.ToInt64(protocol' 10)' (protocol[18] == 1)' protocol.Substring(19));                          #endregion                          case 6:                              #region "RollbackHelperFileWrite"                              return rt.RollbackHelperFileWrite(BitConverter.ToInt64(protocol' 10)' (protocol[18] == 1)' protocol.Substring(19));                              #endregion                          case 7:                              #region "DataFileRead"                              return rt.DataFileRead(BitConverter.ToInt64(protocol' 10)' BitConverter.ToInt32(protocol' 18));                          #endregion                          case 8:                              #region "RollbackFileRead"                              return rt.RollbackFileRead(BitConverter.ToInt64(protocol' 10)' BitConverter.ToInt32(protocol' 18));                              #endregion                          case 9:                              #region "RollbackHelperFileRead"                              return rt.RollbackHelperFileRead(BitConverter.ToInt64(protocol' 10)' BitConverter.ToInt32(protocol' 18));                              #endregion                          case 10:                              #region "DataFileFlush"                              return rt.DataFileFlush();                              #endregion                          case 11:                              #region "RollbackFileFlush"                              return rt.RollbackFileFlush();                              #endregion                          case 12:                              #region "RollbackFileRecreate"                              return rt.RollbackFileRecreate();                              #endregion                        }                  }              }              catch// (Exception ex)              {                  return new byte[] { 255 };                  //throw ex;       //Connector must be disconnected and error must be logged              }
Magic Number,DBreeze.Storage.RemoteInstance,RemoteTablesHandler,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\RemoteInstance\RemoteTablesHandler.cs,ParseProtocol,The following statement contains a magic number: try              {                  ulong callTableId = 0;                  RemoteTable rt = null;                  byte[] ret = null;                    if (protocol[0] == 1)   //Protocol 1                  {                        if (protocol[1] != 1)                      {                          callTableId = BitConverter.ToUInt64(protocol' 2);                            _sync.EnterReadLock();                          try                          {                              if (!_t.TryGetValue(callTableId' out rt))                              {                                  //throw new Exception("table can't be find by id");                                  return new byte[] { 255 };  //Protocol 255 means error of operation and must raise an exception                              }                          }                          finally                          {                              _sync.ExitReadLock();                          }                      }                        switch (protocol[1])                      {                          case 1:                              #region "OpenRemoteTable"                              //Special parsing                              int tblLen = BitConverter.ToInt32(protocol' 2);                              string tblName = System.Text.Encoding.UTF8.GetString(protocol.Substring(6'tblLen));                              string _fileName = System.IO.Path.Combine(databasePreFolderPath' tblName);                                                         _sync.EnterUpgradeableReadLock();                              try                              {                                  if (!_tIds.TryGetValue(_fileName' out callTableId))                                  {                                      _sync.EnterWriteLock();                                      try                                      {                                          if (!_tIds.TryGetValue(_fileName' out callTableId))                                          {                                              tableId++;                                                //Creating directory' if necessary                                              if (directoryIsNotCreated)                                              {                                                  System.IO.Directory.CreateDirectory(System.IO.Path.GetDirectoryName(_fileName));                                                  directoryIsNotCreated = false;                                              }                                                rt = new RemoteTable(_fileName' tableId);                                              _t[tableId] = rt;                                              _tIds[_fileName] = tableId;                                          }                                      }                                      finally                                      {                                          _sync.ExitWriteLock();                                      }                                  }                                  else                                      _t.TryGetValue(callTableId' out rt);                              }                              finally                              {                                  _sync.ExitUpgradeableReadLock();                              }                                return rt.OpenRemoteTable();                              #endregion                          case 2:                              #region "CloseRemoteTable"                                return rt.CloseRemoteTable();                                #endregion                          case 3:                              #region "DeleteRemoteTable"                              ret = rt.DeleteRemoteTable();                                _sync.EnterWriteLock();                              try                              {                                  _tIds.Remove(rt._fileName);                                                                  _t.Remove(callTableId);                                                              }                              finally                              {                                  _sync.ExitWriteLock();                              }                                return ret;                              #endregion                          case 4:                              #region DataFileWrite                              return rt.DataFileWrite(BitConverter.ToInt64(protocol' 10)' (protocol[18] == 1)' protocol.Substring(19));                              #endregion                                                     case 5:                              #region "RollbackFileWrite"                              return rt.RollbackFileWrite(BitConverter.ToInt64(protocol' 10)' (protocol[18] == 1)' protocol.Substring(19));                          #endregion                          case 6:                              #region "RollbackHelperFileWrite"                              return rt.RollbackHelperFileWrite(BitConverter.ToInt64(protocol' 10)' (protocol[18] == 1)' protocol.Substring(19));                              #endregion                          case 7:                              #region "DataFileRead"                              return rt.DataFileRead(BitConverter.ToInt64(protocol' 10)' BitConverter.ToInt32(protocol' 18));                          #endregion                          case 8:                              #region "RollbackFileRead"                              return rt.RollbackFileRead(BitConverter.ToInt64(protocol' 10)' BitConverter.ToInt32(protocol' 18));                              #endregion                          case 9:                              #region "RollbackHelperFileRead"                              return rt.RollbackHelperFileRead(BitConverter.ToInt64(protocol' 10)' BitConverter.ToInt32(protocol' 18));                              #endregion                          case 10:                              #region "DataFileFlush"                              return rt.DataFileFlush();                              #endregion                          case 11:                              #region "RollbackFileFlush"                              return rt.RollbackFileFlush();                              #endregion                          case 12:                              #region "RollbackFileRecreate"                              return rt.RollbackFileRecreate();                              #endregion                        }                  }              }              catch// (Exception ex)              {                  return new byte[] { 255 };                  //throw ex;       //Connector must be disconnected and error must be logged              }
Magic Number,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,ObjectInsert,The following statement contains a magic number: if (!toInsert.NewEntity)              {                  ITrieRootNode readRoot = null;                  LTrie table = null;                    if (toInsert.ptrToExisingEntity == null)                  {                                         table = GetReadTableFromBuffer(tableName' out readRoot' true);                                             if (table != null)                      {                                                  var row = table.GetKey(ref primary.IndexFull' readRoot' false);                          if (row.Exists)                              ptr = row.Value.Substring(0' 16);                      }                  }                  else                  {                      ptr = toInsert.ptrToExisingEntity;                      val = toInsert.ExisingEntity;                  }                    newptr = ptr == null;                    if (!newptr)                  {                      //Getting existing value                      if (toInsert.ptrToExisingEntity == null)                      {                          val = this.SelectDataBlock(tableName' ptr);                          val = table.SelectDataBlock(ref val' !(readRoot == null));                      }                                          Biser.Decode_DICT_PROTO_UINT_BYTEARRAY(val' d);                        if(toInsert.IncludeOldEntityIntoResult)                          res.OldEntity = DataTypesConvertor.ConvertBack<TObject>(d[0]);                      res.OldEntityWasFound = true;                                            d[0] = DataTypesConvertor.ConvertValue<TObject>(toInsert.Entity);                                            if (speedUpdate)                      {                          //We must in any case delete all indexes and then insert new                          foreach (var idx in d.Skip(1))                          {                              if (nidx.ContainsKey((byte)idx.Key))                              {                                  if (nidx[(byte)idx.Key] == null)                                      this.RandomKeySorter.Remove<byte[]>(tableName' idx.Value);                                  else if (!nidx[(byte)idx.Key]._ByteArrayEquals(idx.Value))                                      this.RandomKeySorter.Remove<byte[]>(tableName' idx.Value);                              }                              else                                  this.RandomKeySorter.Remove<byte[]>(tableName' idx.Value);                          }                            foreach (var idx in nidx)                          {                              if (idx.Value == null)                                  d.Remove(idx.Key);                              else                                  d[idx.Key] = idx.Value;                          }                            ptr = null;                          newptr = true;                      }                      else                      {                          //In first element we got value itself                          //In other - stored indexes                          foreach (var idx in nidx)                          {                              if (d.ContainsKey(idx.Key))                              {                                  if (idx.Value == null)                                  {                                      this.RandomKeySorter.Remove<byte[]>(tableName' d[idx.Key]);                                      d.Remove(idx.Key);                                      continue;                                  }else if (!idx.Value._ByteArrayEquals(d[idx.Key]))                                  {                                      this.RandomKeySorter.Remove<byte[]>(tableName' d[idx.Key]);                                      d[idx.Key] = idx.Value;                                      newIdx.Add(idx.Value);                                  }                              }                              else                              {                                  if (idx.Value == null)                                      continue;                                  //new index must be added                                  d[idx.Key] = idx.Value;                                  newIdx.Add(idx.Value);                              }                          }                            //Checking may be we don't need to update anything                                                 encodedVal = d.Encode_DICT_PROTO_UINT_BYTEARRAY();                          if (newIdx.Count == 0 && val._ByteArrayEquals(encodedVal))                          {                              res.EntityWasInserted = false;                              return res;                          }                      }                    }                  else                  {                      d[0] = DataTypesConvertor.ConvertValue<TObject>(toInsert.Entity);                      foreach (var idx in nidx)                      {                          if (idx.Value == null)                              continue;                          d[idx.Key] = idx.Value;                      }                  }                             }              else              {                  d[0] = DataTypesConvertor.ConvertValue<TObject>(toInsert.Entity);                  foreach (var idx in nidx)                  {                      if (idx.Value == null)                          continue;                      d[idx.Key] = idx.Value;                  }              }
Magic Number,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,ObjectRemove,The following statement contains a magic number: if (table != null)              {                                  var row = table.GetKey(ref index' readRoot'false);                  if (row.Exists)                      ptr = row.Value.Substring(0' 16);              }
Magic Number,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,Insert,The following statement contains a magic number: if (refToInsertedValue != null)                  refToInsertedValue = refToInsertedValue.EnlargeByteArray_BigEndian(8);
Magic Number,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,InsertPart,The following statement contains a magic number: if (refToInsertedValue != null)                  refToInsertedValue = refToInsertedValue.EnlargeByteArray_BigEndian(8);
Magic Number,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,TextRemoveAll,The following statement contains a magic number: tsh.InsertDocumentText(this' tableName' documentId' String.Empty'String.Empty' deferredIndexing'3' TextSearchHandler.eInsertMode.Insert);
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_BYTEARRAYHASHSET,The following statement contains a magic number: byte[] sizer = new byte[4];
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_BYTEARRAYHASHSET,The following statement contains a magic number: Action ClearSizer = () =>              {                  sizer[0] = 0;                  sizer[1] = 0;                  sizer[2] = 0;                  sizer[3] = 0;                    size = 0;              };
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_BYTEARRAYHASHSET,The following statement contains a magic number: Action ClearSizer = () =>              {                  sizer[0] = 0;                  sizer[1] = 0;                  sizer[2] = 0;                  sizer[3] = 0;                    size = 0;              };
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_BYTEARRAYHASHSET,The following statement contains a magic number: while (i < encB.Length)              {                  el = encB[i];                    switch (mode)                  {                      case 0:                            if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              hc = 0;                              mode = 1;                              sizer[size] = el;                              size++;                              keyLength = ToUInt32(sizer);                              key = System.Text.Encoding.UTF8.GetString(encB.Substring(i + 1' (int)keyLength));                              i += (int)keyLength + 1;                              ClearSizer();                              continue;                          }                            break;                      case 1:                          //HashSet Count                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              mode = 2;                              sizer[size] = el;                              size++;                              valCnt = ToUInt32(sizer);                              ClearSizer();                                if (valCnt == 0)                              {                                  retD.Add(key' new List<byte[]>());                                  mode = 0;                              }                          }                          break;                      case 2:                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              sizer[size] = el;                              size++;                              if (hc == 0)                                  mhs = new List<byte[]>();                              lenBa = ToUInt32(sizer);                              mhs.Add(encB.Substring(i + 1' (int)lenBa));                              i += (int)lenBa + 1;                              hc++;                              ClearSizer();                                if (valCnt == hc)                              {                                  mode = 0;                                  retD.Add(key' mhs);                              }                              continue;                            }                          break;                  }                  i++;              }
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_BYTEARRAYHASHSET,The following statement contains a magic number: while (i < encB.Length)              {                  el = encB[i];                    switch (mode)                  {                      case 0:                            if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              hc = 0;                              mode = 1;                              sizer[size] = el;                              size++;                              keyLength = ToUInt32(sizer);                              key = System.Text.Encoding.UTF8.GetString(encB.Substring(i + 1' (int)keyLength));                              i += (int)keyLength + 1;                              ClearSizer();                              continue;                          }                            break;                      case 1:                          //HashSet Count                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              mode = 2;                              sizer[size] = el;                              size++;                              valCnt = ToUInt32(sizer);                              ClearSizer();                                if (valCnt == 0)                              {                                  retD.Add(key' new List<byte[]>());                                  mode = 0;                              }                          }                          break;                      case 2:                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              sizer[size] = el;                              size++;                              if (hc == 0)                                  mhs = new List<byte[]>();                              lenBa = ToUInt32(sizer);                              mhs.Add(encB.Substring(i + 1' (int)lenBa));                              i += (int)lenBa + 1;                              hc++;                              ClearSizer();                                if (valCnt == hc)                              {                                  mode = 0;                                  retD.Add(key' mhs);                              }                              continue;                            }                          break;                  }                  i++;              }
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_UINTHASHSET,The following statement contains a magic number: byte[] sizer = new byte[4];
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_UINTHASHSET,The following statement contains a magic number: Action ClearSizer = () =>              {                  sizer[0] = 0;                  sizer[1] = 0;                  sizer[2] = 0;                  sizer[3] = 0;                    size = 0;              };
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_UINTHASHSET,The following statement contains a magic number: Action ClearSizer = () =>              {                  sizer[0] = 0;                  sizer[1] = 0;                  sizer[2] = 0;                  sizer[3] = 0;                    size = 0;              };
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_UINTHASHSET,The following statement contains a magic number: while (i < encB.Length)              {                  el = encB[i];                    switch (mode)                  {                      case 0:                            if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              hc = 0;                              mode = 1;                              sizer[size] = el;                              size++;                              keyLength = ToUInt32(sizer);                              key = System.Text.Encoding.UTF8.GetString(encB.Substring(i + 1' (int)keyLength));                              i += (int)keyLength + 1;                              ClearSizer();                              continue;                          }                            break;                      case 1:                          //HashSet Count                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              mode = 2;                              sizer[size] = el;                              size++;                              valCnt = ToUInt32(sizer);                              ClearSizer();                                if (valCnt == 0)                              {                                  retD.Add(key' new HashSet<uint>());                                  mode = 0;                              }                          }                          break;                      case 2:                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              sizer[size] = el;                              size++;                              if (hc == 0)                                  mhs = new HashSet<uint>();                              mhs.Add(ToUInt32(sizer));                              hc++;                              ClearSizer();                                if (valCnt == hc)                              {                                  mode = 0;                                  retD.Add(key' mhs);                              }                          }                          break;                  }                  i++;              }
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_STRING_UINTHASHSET,The following statement contains a magic number: while (i < encB.Length)              {                  el = encB[i];                    switch (mode)                  {                      case 0:                            if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              hc = 0;                              mode = 1;                              sizer[size] = el;                              size++;                              keyLength = ToUInt32(sizer);                              key = System.Text.Encoding.UTF8.GetString(encB.Substring(i + 1' (int)keyLength));                              i += (int)keyLength + 1;                              ClearSizer();                              continue;                          }                            break;                      case 1:                          //HashSet Count                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              mode = 2;                              sizer[size] = el;                              size++;                              valCnt = ToUInt32(sizer);                              ClearSizer();                                if (valCnt == 0)                              {                                  retD.Add(key' new HashSet<uint>());                                  mode = 0;                              }                          }                          break;                      case 2:                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              sizer[size] = el;                              size++;                              if (hc == 0)                                  mhs = new HashSet<uint>();                              mhs.Add(ToUInt32(sizer));                              hc++;                              ClearSizer();                                if (valCnt == hc)                              {                                  mode = 0;                                  retD.Add(key' mhs);                              }                          }                          break;                  }                  i++;              }
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_UINT_BYTEARRAY,The following statement contains a magic number: byte[] sizer = new byte[4];
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_UINT_BYTEARRAY,The following statement contains a magic number: Action ClearSizer = () =>              {                  sizer[0] = 0;                  sizer[1] = 0;                  sizer[2] = 0;                  sizer[3] = 0;                    size = 0;              };
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_UINT_BYTEARRAY,The following statement contains a magic number: Action ClearSizer = () =>              {                  sizer[0] = 0;                  sizer[1] = 0;                  sizer[2] = 0;                  sizer[3] = 0;                    size = 0;              };
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_UINT_BYTEARRAY,The following statement contains a magic number: foreach (byte el in encB)              {                  switch (mode)                  {                      case 0:                          //Key' Size of BT //                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              mode = 1;                              sizer[size] = el;                              size++;                              key = ToUInt32(sizer);                              ClearSizer();                          }                            break;                      case 1:                          //Value Size                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              mode = 2;                              sizer[size] = el;                              size++;                              valLen = ToUInt32(sizer);                              ClearSizer();                                if (valLen == 0)                              {                                  retD.Add(key' null);                                  mode = 0;                                  break;                              }                                val = new byte[valLen];                              valCnt = 0;                          }                          break;                      case 2:                          val[valCnt] = el;                          valCnt++;                          if (valCnt == valLen)                          {                              retD.Add(key' val);                              mode = 0;                              break;                          }                          break;                  }              }
Magic Number,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Decode_DICT_PROTO_UINT_BYTEARRAY,The following statement contains a magic number: foreach (byte el in encB)              {                  switch (mode)                  {                      case 0:                          //Key' Size of BT //                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              mode = 1;                              sizer[size] = el;                              size++;                              key = ToUInt32(sizer);                              ClearSizer();                          }                            break;                      case 1:                          //Value Size                          if ((el & 0x80) > 0)                          {                              sizer[size] = el;                              size++;                          }                          else                          {                              mode = 2;                              sizer[size] = el;                              size++;                              valLen = ToUInt32(sizer);                              ClearSizer();                                if (valLen == 0)                              {                                  retD.Add(key' null);                                  mode = 0;                                  break;                              }                                val = new byte[valLen];                              valCnt = 0;                          }                          break;                      case 2:                          val[valCnt] = el;                          valCnt++;                          if (valCnt == valLen)                          {                              retD.Add(key' val);                              mode = 0;                              break;                          }                          break;                  }              }
