Design smell,Namespace,Class,File,Cause
Imperative Abstraction,DBreeze.Storage,BackupRestorer,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StartRestoration
Unutilized Abstraction,DBreeze.Storage,BackupRestorer,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Storage,FSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FSR[161' 181]' FSR[465' 485]' FSR[522' 542]' RemoteTable[136' 156]' RemoteTable[79' 99]' RemoteTable[106' 126]
Duplicate Abstraction,DBreeze.Storage,FSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FSR[161' 180]' RemoteTable[79' 98]' RemoteTable[106' 125]' FSR[465' 484]' FSR[522' 541]' RemoteTable[136' 155]
Duplicate Abstraction,DBreeze.Storage,FSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FSR[465' 492]' FSR[522' 549]
Duplicate Abstraction,DBreeze.Storage,FSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FSR[1105' 1125]' FSR[1162' 1182]
Duplicate Abstraction,DBreeze.TextSearch,TextSearchHandler,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextSearchHandler[518' 542]' TextSearchHandler[594' 618]
Unutilized Abstraction,DBreeze.DataStructures,DataAsTree,D:\newReposJune17\hhblaze_DBreeze\NETPortable\DataStructures\DataAsTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.DataStructures,DataAsTree,D:\newReposJune17\hhblaze_DBreeze\NETPortable\DataStructures\DataAsTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAsTree[447' 471]' DataAsTree[589' 613]
Duplicate Abstraction,DBreeze.DataStructures,DataAsTree,D:\newReposJune17\hhblaze_DBreeze\NETPortable\DataStructures\DataAsTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAsTree[471' 491]' DataAsTree[614' 634]
Unutilized Abstraction,DBreeze.Diagnostic,SpeedStatistic,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Diagnostic\SpeedStatistic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\RemoteInstance\IRemoteInstanceCommander.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DBreeze.Tries,ITrieRootNode,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Tries\ITrieRootNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DBreeze.Utils.Async,AsyncOperations,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\AsyncOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,Biser,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Biser[30' 57]' Biser[229' 256]
Duplicate Abstraction,DBreeze.Utils,Biser,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Biser[68' 91]' Biser[260' 283]
Duplicate Abstraction,DBreeze.Utils,Biser,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Biser[71' 91]' Biser[439' 459]' Biser[263' 283]
Duplicate Abstraction,DBreeze.Utils,Biser,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Biser[137' 181]' Biser[328' 372]
Duplicate Abstraction,DBreeze.Utils,Biser,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Biser[581' 605]' Biser[720' 744]
Unnecessary Abstraction,DBreeze.Utils,BloomFilter,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BloomFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DBreeze.Utils,BloomFilter,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BloomFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[70' 90]' BytesProcessing[119' 139]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[71' 90]' BytesProcessing[594' 613]' BytesProcessing[120' 139]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[367' 399]' BytesProcessing[406' 438]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[1375' 1397]' BytesProcessing[1445' 1467]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[1481' 1514]' BytesProcessing[1531' 1564]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[1574' 1610]' BytesProcessing[1625' 1661]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[2206' 2227]' BytesProcessing[2449' 2470]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[2542' 2576]' BytesProcessing[2623' 2657]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[2709' 2766]' BytesProcessing[2799' 2856]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[2891' 2938]' BytesProcessing[2966' 3013]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[3567' 3592]' BytesProcessing[3664' 3689]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[4208' 4229]' BytesProcessing[4247' 4268]
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BytesProcessing[4287' 4308]' BytesProcessing[4327' 4348]
Unutilized Abstraction,DBreeze.Utils,ByteListComparer,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,DbReaderWriterLock,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\DbReaderWriterLock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbReaderWriterLock[25' 47]' DbReaderWriterSpinLock[21' 43]
Unutilized Abstraction,DBreeze.Utils,DbReaderWriterSpinLock,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\DbReaderWriterSpinLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils,StringProcessing,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\StringProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils,XmlSerializator,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\XmlSerializator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils.Hash,MurMurHash,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\MurMurHash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DBreeze.DataTypes,NestedTableInternal,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quantityOpenReads' TableExists
Deficient Encapsulation,DBreeze.DataTypes,DataTypesConvertor,D:\newReposJune17\hhblaze_DBreeze\NETPortable\DataTypes\DataTypesConvertor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_BYTE_ARRAY' TYPE_INT' TYPE_INT_NULL' TYPE_UINT' TYPE_UINT_NULL' TYPE_LONG' TYPE_LONG_NULL' TYPE_ULONG' TYPE_ULONG_NULL' TYPE_SHORT' TYPE_SHORT_NULL' TYPE_USHORT' TYPE_USHORT_NULL' TYPE_BYTE' TYPE_BYTE_NULL' TYPE_SBYTE' TYPE_SBYTE_NULL' TYPE_DATETIME' TYPE_DATETIME_NULL' TYPE_DOUBLE' TYPE_DOUBLE_NULL' TYPE_FLOAT' TYPE_FLOAT_NULL' TYPE_DECIMAL' TYPE_DECIMAL_NULL' TYPE_STRING' TYPE_DB_UTF8' TYPE_DB_ASCII' TYPE_DB_UNICODE' TYPE_BOOL' TYPE_BOOL_NULL' TYPE_OBJECT' TYPE_CHAR' TYPE_CHAR_NULL' TYPE_GUID
Deficient Encapsulation,DBreeze.DataTypes,DataTypesConvertor,D:\newReposJune17\hhblaze_DBreeze\NETPortable\DataTypes\DataTypesConvertor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE_BYTE_ARRAY' TYPE_INT' TYPE_INT_NULL' TYPE_UINT' TYPE_UINT_NULL' TYPE_LONG' TYPE_LONG_NULL' TYPE_ULONG' TYPE_ULONG_NULL' TYPE_SHORT' TYPE_SHORT_NULL' TYPE_USHORT' TYPE_USHORT_NULL' TYPE_BYTE' TYPE_BYTE_NULL' TYPE_SBYTE' TYPE_SBYTE_NULL' TYPE_DATETIME' TYPE_DATETIME_NULL' TYPE_DOUBLE' TYPE_DOUBLE_NULL' TYPE_FLOAT' TYPE_FLOAT_NULL' TYPE_DECIMAL' TYPE_DECIMAL_NULL' TYPE_STRING' TYPE_DB_UTF8' TYPE_DB_ASCII' TYPE_DB_UNICODE' TYPE_BOOL' TYPE_BOOL_NULL' TYPE_OBJECT' TYPE_CHAR' TYPE_CHAR_NULL' TYPE_GUID
Deficient Encapsulation,DBreeze,DBreezeConfiguration,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlternativeTablesLocations' RICommunicator' TextSearchConfig' FSFactory
Deficient Encapsulation,DBreeze,DBreezeEngine,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Engine\DBreezeEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundTasksExternalNotifier
Deficient Encapsulation,DBreeze.LianaTrie.Iterations,Forward,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnKeyValuePair' PrefixDeep
Deficient Encapsulation,DBreeze.LianaTrie,LTrieRootNode,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tree' LinkToZeroNode' EmptyPointer' RecordsCount
Deficient Encapsulation,DBreeze.LianaTrie,LTrieGenerationNode,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer' KidsInNode' Value' ToWrite' ToChangeParentNode' ToRemoveFromParentNode' KidsBeforeModification
Deficient Encapsulation,DBreeze.LianaTrie,LTrieKid,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieKid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Val' Ptr' Exists' LinkToNode' ValueKid
Deficient Encapsulation,DBreeze.LianaTrie,LTrieKidsInNode,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueIsEmpty
Deficient Encapsulation,DBreeze.LianaTrie,LTrieRow,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueStartPointer' ValueFullLength' Key' ValueIsReadOut' Value
Deficient Encapsulation,DBreeze.LianaTrie,LTrieSetupKidResult,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieSetupKidResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IterateFurther' KeyOldKid' ValPtrOldKid' ValueLink
Deficient Encapsulation,DBreeze.LianaTrie,NestedTablesCoordinator,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\NestedTables\NestedTablesCoordinator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sync_NestedTables
Deficient Encapsulation,DBreeze.Storage,MSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\MSR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOperable' maxRandomBufferSize' maxRandomElementsCount' MaxRollbackFileSize
Deficient Encapsulation,DBreeze.Storage,RISR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\RISR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOperable' MaxRollbackFileSize
Deficient Encapsulation,DBreeze.Storage,TrieSettings,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Storage\TrieSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POINTER_LENGTH
Deficient Encapsulation,DBreeze.Storage,FSR,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOperable' MaxRollbackFileSize
Deficient Encapsulation,DBreeze.TextSearch,TextSearchHandler,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InsertWasPerformed
Deficient Encapsulation,DBreeze.TextSearch,TextSearchTable,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoisyQuantity' SearchCriteriaIsNoisy' ExternalDocumentIdStart' ExternalDocumentIdStop' Descending
Deficient Encapsulation,DBreeze.TextSearch,WABI,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\TextSearch\WABI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExistsInDB
Deficient Encapsulation,DBreeze.Transactions,RandomKeySorter,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutomaticFlushLimitQuantityPerTable
Deficient Encapsulation,DBreeze.Transactions,Transaction,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ManagedThreadId' CreatedUdt' RandomKeySorter' ReadVisibilityScopeModifier_GenerateNewTableForRead' ReadVisibilityScopeModifier_DirtyRead
Deficient Encapsulation,DBreeze.DataStructures,DataAsTree,D:\newReposJune17\hhblaze_DBreeze\NETPortable\DataStructures\DataAsTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeName' NodeId' ParentNodeId' NodeContent
Deficient Encapsulation,DBreeze.Diagnostic,SpeedStatistic,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Diagnostic\SpeedStatistic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToConsole
Deficient Encapsulation,DBreeze.Diagnostic,SpeedStatistic,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Diagnostic\SpeedStatistic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ToConsole
Deficient Encapsulation,DBreeze.SchemeInternal,OpenTable,D:\newReposJune17\hhblaze_DBreeze\NETPortable\SchemeInternal\Sheme.OpenTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trie
Deficient Encapsulation,DBreeze.Storage.RemoteInstance,RemoteTable,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Storage\RemoteInstance\RemoteTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _fileName
Deficient Encapsulation,DBreeze.Utils,CustomSerializator,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\CustomSerializator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Serializator' Deserializator' ByteArraySerializator' ByteArrayDeSerializator
Deficient Encapsulation,DBreeze.Utils,CustomSerializator,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Utils\CustomSerializator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Serializator' Deserializator' ByteArraySerializator' ByteArrayDeSerializator
Insufficient Modularization,DBreeze.DataTypes,NestedTable,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,DBreeze.DataTypes,NestedTable,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,DBreeze.DataTypes,NestedTable,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,DBreeze,DBreezeEngine,D:\newReposJune17\hhblaze_DBreeze\NETPortable\Engine\DBreezeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreezeEngine' Scheme
Insufficient Modularization,DBreeze.LianaTrie.Iterations,Backward,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,DBreeze.LianaTrie.Iterations,Forward,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,DBreeze.LianaTrie,LTrie,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,DBreeze.LianaTrie,LTrie,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,DBreeze.LianaTrie,LTrie,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrie,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrie' LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrie,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrie' LTrieRootNode' LTrieGenerationNode' LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrie,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrie' LTrieRootNode' LTrieGenerationNode' LTrieGenerationMap' LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRootNode,D:\newReposJune17\hhblaze_DBreeze\NETPortable\..\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrieRootNode' LTrie' LTrieWriteCache' LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationMap,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrieGenerationMap' LTrieRootNode' LTrieGenerationNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationNode,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrieGenerationNode' LTrieRootNode
Broken Modularization,DBreeze.LianaTrie,LTrieKid,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieKid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Val' Ptr' Exists' LinkToNode' ValueKid
Insufficient Modularization,DBreeze.LianaTrie,LTrieKidsInNode,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,DBreeze.LianaTrie,LTrieKidsInNode,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrieRow' LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,D:\newReposJune17\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LTrieRow' LTrie' LTrieRootNode
