Namespace,Type,Method,LOC,CC,PC
DBreeze.Storage,FSR,ParseRollBackFile,36,6,1
DBreeze.Storage,FSR,DoProtocol1,32,3,1
DBreeze.Storage,FSR,FlushFileBuffers,0,1,1
DBreeze.Storage,FSR,NET_Flush,6,2,1
DBreeze.Storage,FSR,RestoreTableFromTheOtherTable,38,7,1
DBreeze.Storage,FSR,RecreateFiles,32,4,0
DBreeze.Storage,FSR,FlushSequentialBuffer,16,3,0
DBreeze.Storage,FSR,Table_WriteToTheEnd,37,3,1
DBreeze.Storage,FSR,Table_WriteByOffset,3,1,2
DBreeze.Storage,FSR,Table_WriteByOffset,67,8,2
DBreeze.Storage,FSR,FlushRandomBuffer,75,10,0
DBreeze.Storage,FSR,Table_Read,3,1,3
DBreeze.Storage,FSR,Table_Read,204,24,3
DBreeze.Storage,FSR,Commit,28,4,0
DBreeze.Storage,FSR,TransactionalCommit,13,2,0
DBreeze.Storage,FSR,TransactionalCommitIsFinished,22,3,0
DBreeze.Storage,FSR,TransactionalRollback,4,1,0
DBreeze.Storage,FSR,Rollback,58,8,0
DBreeze.Storage,IStorage,Table_Dispose,0,1,0
DBreeze.Storage,IStorage,Commit,0,1,0
DBreeze.Storage,IStorage,Rollback,0,1,0
DBreeze.Storage,IStorage,TransactionalCommit,0,1,0
DBreeze.Storage,IStorage,TransactionalCommitIsFinished,0,1,0
DBreeze.Storage,IStorage,TransactionalRollback,0,1,0
DBreeze.Storage,IStorage,RecreateFiles,0,1,0
DBreeze.Storage,IStorage,Table_WriteByOffset,0,1,2
DBreeze.Storage,IStorage,Table_WriteByOffset,0,1,2
DBreeze.Storage,IStorage,Table_WriteToTheEnd,0,1,1
DBreeze.Storage,IStorage,Table_Read,0,1,3
DBreeze.Storage,IStorage,Table_Read,0,1,3
DBreeze.Storage,IStorage,RestoreTableFromTheOtherTable,0,1,1
DBreeze.Storage,MemoryStorage,MemoryStorage,14,4,3
DBreeze.Storage,MemoryStorage,Dispose,6,1,0
DBreeze.Storage,MemoryStorage,Clear,12,2,1
DBreeze.Storage,MemoryStorage,GetFullData,8,1,0
DBreeze.Storage,MemoryStorage,Read,18,5,2
DBreeze.Storage,MemoryStorage,Resize,27,5,1
DBreeze.Storage,MemoryStorage,Write,3,1,2
DBreeze.Storage,MemoryStorage,Write,8,3,2
DBreeze.Storage,MemoryStorage,Write_ToTheEnd,10,2,1
DBreeze.Storage,MemoryStorage,Write_ToTheEnd,10,2,1
DBreeze.Storage,MemoryStorage,Write_ByOffset,8,2,2
DBreeze.Storage,MemoryStorage,Write_ByOffset,8,2,2
DBreeze.Storage,MemoryStorage,Writes_ByOffsets,12,3,1
DBreeze.Storage,MSR,MSR,7,1,3
DBreeze.Storage,MSR,Table_Dispose,20,4,0
DBreeze.Storage,MSR,InitFiles,18,1,0
DBreeze.Storage,MSR,RestoreTableFromTheOtherTable,3,1,1
DBreeze.Storage,MSR,RecreateFiles,15,1,0
DBreeze.Storage,MSR,Table_WriteToTheEnd,9,1,1
DBreeze.Storage,MSR,Table_WriteByOffset,3,1,2
DBreeze.Storage,MSR,Table_WriteByOffset,44,7,2
DBreeze.Storage,MSR,FlushRandomBuffer,54,6,0
DBreeze.Storage,MSR,Table_Read,3,1,3
DBreeze.Storage,MSR,Table_Read,169,22,3
DBreeze.Storage,MSR,Commit,19,2,0
DBreeze.Storage,MSR,TransactionalCommit,8,1,0
DBreeze.Storage,MSR,TransactionalCommitIsFinished,18,2,0
DBreeze.Storage,MSR,TransactionalRollback,4,1,0
DBreeze.Storage,MSR,Rollback,47,4,0
DBreeze.Storage,RISR,RISR,13,1,3
DBreeze.Storage,RISR,Table_Dispose,27,1,0
DBreeze.Storage,RISR,InitFiles,47,4,0
DBreeze.Storage,RISR,InitRollback,43,4,0
DBreeze.Storage,RISR,RestoreInitRollback,29,1,0
DBreeze.Storage,RISR,ParseRollBackFile,36,6,1
DBreeze.Storage,RISR,DoProtocol1,34,3,1
DBreeze.Storage,RISR,RestoreTableFromTheOtherTable,41,1,1
DBreeze.Storage,RISR,RecreateFiles,35,1,0
DBreeze.Storage,RISR,FlushSequentialBuffer,18,3,0
DBreeze.Storage,RISR,Table_WriteToTheEnd,37,3,1
DBreeze.Storage,RISR,Table_WriteByOffset,3,1,2
DBreeze.Storage,RISR,Table_WriteByOffset,67,8,2
DBreeze.Storage,RISR,FlushRandomBuffer,82,9,0
DBreeze.Storage,RISR,Table_Read,3,1,3
DBreeze.Storage,RISR,Table_Read,212,24,3
DBreeze.Storage,RISR,Commit,32,4,0
DBreeze.Storage,RISR,TransactionalCommit,14,2,0
DBreeze.Storage,RISR,TransactionalCommitIsFinished,25,3,0
DBreeze.Storage,RISR,TransactionalRollback,4,1,0
DBreeze.Storage,RISR,Rollback,63,7,0
DBreeze.Storage,StorageLayer,StorageLayer,32,6,3
DBreeze.Storage,StorageLayer,Table_Dispose,3,1,0
DBreeze.Storage,StorageLayer,Commit,3,1,0
DBreeze.Storage,StorageLayer,Rollback,3,1,0
DBreeze.Storage,StorageLayer,TransactionalCommit,3,1,0
DBreeze.Storage,StorageLayer,TransactionalCommitIsFinished,3,1,0
DBreeze.Storage,StorageLayer,TransactionalRollback,3,1,0
DBreeze.Storage,StorageLayer,RecreateFiles,3,1,0
DBreeze.Storage,StorageLayer,Table_WriteByOffset,3,1,2
DBreeze.Storage,StorageLayer,Table_WriteByOffset,3,1,2
DBreeze.Storage,StorageLayer,Table_WriteToTheEnd,3,1,1
DBreeze.Storage,StorageLayer,Table_Read,3,1,3
DBreeze.Storage,StorageLayer,Table_Read,3,1,3
DBreeze.Storage,StorageLayer,RestoreTableFromTheOtherTable,3,1,1
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,OpenRemoteTable,0,1,1
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,CloseRemoteTable,0,1,0
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,DeleteRemoteTable,0,1,0
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,DataFileWrite,0,1,4
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,RollbackFileWrite,0,1,4
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,RollbackHelperFileWrite,0,1,4
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,DataFileRead,0,1,3
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,RollbackFileRead,0,1,3
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,RollbackHelperFileRead,0,1,3
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,RollbackFileRecreate,0,1,0
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,DataFileFlush,0,1,0
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,RollbackFileFlush,0,1,0
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommunicator,Send,0,1,1
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,RemoteInstanceCommander,5,2,1
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,OpenRemoteTable,23,3,1
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,CloseRemoteTable,7,2,0
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,DeleteRemoteTable,7,2,0
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,DataFileWrite,16,3,4
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,RollbackFileWrite,16,3,4
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,RollbackHelperFileWrite,16,3,4
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,DataFileRead,27,4,3
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,RollbackFileRead,21,4,3
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,RollbackHelperFileRead,21,4,3
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,DataFileFlush,9,2,0
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,RollbackFileFlush,9,2,0
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,RollbackFileRecreate,10,2,0
DBreeze.Storage.RemoteInstance,RemoteTable,RemoteTable,4,1,2
DBreeze.Storage.RemoteInstance,RemoteTable,OpenRemoteTable,19,4,0
DBreeze.Storage.RemoteInstance,RemoteTable,Dispose,20,4,0
DBreeze.Storage.RemoteInstance,RemoteTable,CloseRemoteTable,21,4,0
DBreeze.Storage.RemoteInstance,RemoteTable,DeleteRemoteTable,24,4,0
DBreeze.Storage.RemoteInstance,RemoteTable,DataFileWrite,12,2,3
DBreeze.Storage.RemoteInstance,RemoteTable,RollbackFileWrite,12,2,3
DBreeze.Storage.RemoteInstance,RemoteTable,RollbackHelperFileWrite,12,2,3
DBreeze.Storage.RemoteInstance,RemoteTable,DataFileRead,11,1,2
DBreeze.Storage.RemoteInstance,RemoteTable,RollbackFileRead,11,1,2
DBreeze.Storage.RemoteInstance,RemoteTable,RollbackHelperFileRead,11,1,2
DBreeze.Storage.RemoteInstance,RemoteTable,DataFileFlush,7,1,0
DBreeze.Storage.RemoteInstance,RemoteTable,RollbackFileFlush,7,1,0
DBreeze.Storage.RemoteInstance,RemoteTable,RollbackFileRecreate,9,1,0
DBreeze.Storage.RemoteInstance,RemoteTablesHandler,RemoteTablesHandler,3,1,1
DBreeze.Storage.RemoteInstance,RemoteTablesHandler,Dispose,14,2,0
DBreeze.Storage.RemoteInstance,RemoteTablesHandler,ParseProtocol,135,18,1
DBreeze.Transactions,ITransactable,SingleCommit,0,1,0
DBreeze.Transactions,ITransactable,SingleRollback,0,1,0
DBreeze.Transactions,ITransactable,ITRCommit,0,1,0
DBreeze.Transactions,ITransactable,ITRCommitFinished,0,1,0
DBreeze.Transactions,ITransactable,ITRRollBack,0,1,0
DBreeze.Transactions,ITransactable,TransactionIsFinished,0,1,1
DBreeze.Transactions,ITransactable,ModificationThreadId,0,1,1
DBreeze.Transactions,TransactionsCoordinator,TransactionsCoordinator,3,1,1
DBreeze.Transactions,TransactionsCoordinator,GetTransaction,45,3,3
DBreeze.Transactions,TransactionsCoordinator,GetTransactionUnit,17,1,1
DBreeze.Transactions,TransactionsCoordinator,UnregisterTransaction,28,3,1
DBreeze.Transactions,TransactionsCoordinator,UnregisterAllTransactions,37,2,0
DBreeze.Transactions,TransactionsCoordinator,RegisterWriteTablesForTransaction,102,15,3
DBreeze.Transactions,TransactionsCoordinator,GetTable_WRITE,39,4,2
DBreeze.Transactions,TransactionsCoordinator,GetTable_READ,32,5,3
DBreeze.Transactions,TransactionsCoordinator,Commit,117,6,1
DBreeze.Transactions,TransactionsCoordinator,Rollback,68,6,1
DBreeze.Transactions,TransactionsCoordinator,StopEngine,7,1,0
DBreeze.Transactions,TransactionsJournal,TransactionsJournal,4,1,1
DBreeze.Transactions,TransactionsJournal,Init,20,1,0
DBreeze.Transactions,TransactionsJournal,Dispose,18,2,0
DBreeze.Transactions,TransactionsJournal,RestoreNotFinishedTransactions,67,6,0
DBreeze.Transactions,TransactionsJournal,AddTableForTransaction,28,3,2
DBreeze.Transactions,TransactionsJournal,FinishTransaction,67,5,1
DBreeze.Transactions,TransactionsJournal,RemoveTransactionFromDictionary,17,2,1
DBreeze.Transactions,TransactionsJournal,GetTransactionNumber,9,1,0
DBreeze.Transactions,TransactionUnit,TransactionUnit,4,1,4
DBreeze.Transactions,TransactionUnit,Dispose,37,3,0
DBreeze.Transactions,TransactionUnit,AddTransactionWriteTablesAwaitingReservation,16,1,1
DBreeze.Transactions,TransactionUnit,ClearTransactionWriteTablesAwaitingReservation,11,1,1
DBreeze.Transactions,TransactionUnit,GetTransactionWriteTablesAwaitingReservation,11,1,0
DBreeze.Transactions,TransactionUnit,AddTransactionWriteTable,25,3,2
DBreeze.Transactions,TransactionUnit,GetTransactionWriteTables,15,1,0
DBreeze.Transactions,TransactionUnit,If_TableIsReservedForWrite,29,1,1
DBreeze.Transactions,TransactionUnit,GetTransactionWriteTablesNames,15,1,0
DBreeze.Transactions,TransactionUnit,Commit,20,2,0
DBreeze.Transactions,TransactionUnit,RollBack,20,2,0
DBreeze.Transactions,RandomKeySorter,TablesWithOverwriteIsNotAllowed,7,2,1
DBreeze.Transactions,RandomKeySorter,TryGetValueByKey,8,3,2
DBreeze.Transactions,RandomKeySorter,Insert,17,5,3
DBreeze.Transactions,RandomKeySorter,Remove,16,5,2
DBreeze.Transactions,RandomKeySorter,Flush,41,7,1
DBreeze.Transactions,RandomKeySorter,Flush,44,8,0
DBreeze.Transactions,Transaction,Transaction,24,4,4
DBreeze.Transactions,Transaction,Dispose,28,3,0
DBreeze.Transactions,Transaction,SynchronizeTables,10,2,1
DBreeze.Transactions,Transaction,SynchronizeTables,3,1,1
DBreeze.Transactions,Transaction,CheckIfTransactionHasTablesRegisteredForWrite,10,4,1
DBreeze.Transactions,Transaction,AddOpenTable,17,2,1
DBreeze.Transactions,Transaction,GetWriteTableFromBuffer,15,3,1
DBreeze.Transactions,Transaction,GetReadTableFromBuffer,69,1,2
DBreeze.Transactions,Transaction,GetReadTableFromBuffer,104,13,3
DBreeze.Transactions,Transaction,Commit,6,1,0
DBreeze.Transactions,Transaction,Rollback,3,1,0
DBreeze.Transactions,Transaction,RemoveRandomKeySorter,3,1,2
DBreeze.Transactions,Transaction,RemoveKey,5,1,2
DBreeze.Transactions,Transaction,RemoveKey,4,1,3
DBreeze.Transactions,Transaction,RemoveKey,3,1,4
DBreeze.Transactions,Transaction,RemoveKey,6,1,5
DBreeze.Transactions,Transaction,RemoveAllKeys,4,1,2
DBreeze.Transactions,Transaction,ChangeKey,9,1,3
DBreeze.Transactions,Transaction,ChangeKey,10,1,4
DBreeze.Transactions,Transaction,ChangeKey,8,1,5
DBreeze.Transactions,Transaction,InsertDataBlock,4,1,3
DBreeze.Transactions,Transaction,InsertDataBlockWithFixedAddress,23,2,3
DBreeze.Transactions,Transaction,SelectDataBlock,13,2,2
DBreeze.Transactions,Transaction,SelectDataBlockWithFixedAddress,4,1,2
DBreeze.Transactions,Transaction,InsertRandomKeySorter,3,1,3
DBreeze.Transactions,Transaction,ObjectGetNewIdentity,48,9,3
DBreeze.Transactions,Transaction,ObjectInsert,196,39,3
DBreeze.Transactions,Transaction,ObjectRemove,31,7,3
DBreeze.Transactions,Transaction,ObjectGetByFixedAddress,18,4,2
DBreeze.Transactions,Transaction,Insert,5,1,3
DBreeze.Transactions,Transaction,Insert,20,1,4
DBreeze.Transactions,Transaction,Insert,3,1,5
DBreeze.Transactions,Transaction,Insert,18,2,6
DBreeze.Transactions,Transaction,Technical_SetTable_OverwriteIsNotAllowed,4,1,1
DBreeze.Transactions,Transaction,InsertPart,4,1,4
DBreeze.Transactions,Transaction,InsertPart,15,1,5
DBreeze.Transactions,Transaction,InsertPart,12,2,6
DBreeze.Transactions,Transaction,InsertTable,11,1,3
DBreeze.Transactions,Transaction,SelectTable,22,2,3
DBreeze.Transactions,Transaction,InsertDictionary,19,4,5
DBreeze.Transactions,Transaction,InsertDictionary,20,4,3
DBreeze.Transactions,Transaction,SelectDictionary,8,2,3
DBreeze.Transactions,Transaction,SelectDictionary,8,2,1
DBreeze.Transactions,Transaction,InsertHashSet,19,4,5
DBreeze.Transactions,Transaction,InsertHashSet,19,4,3
DBreeze.Transactions,Transaction,SelectHashSet,8,2,3
DBreeze.Transactions,Transaction,SelectHashSet,8,2,1
DBreeze.Transactions,Transaction,Count,12,2,1
DBreeze.Transactions,Transaction,Max,20,2,1
DBreeze.Transactions,Transaction,Min,19,2,1
DBreeze.Transactions,Transaction,TextInsert,6,2,6
DBreeze.Transactions,Transaction,TextAppend,5,2,6
DBreeze.Transactions,Transaction,TextRemove,5,2,5
DBreeze.Transactions,Transaction,TextRemoveAll,5,2,3
DBreeze.Transactions,Transaction,TextGetDocumentsSearchables,5,2,2
DBreeze.Transactions,Transaction,TextSearch,7,2,1
DBreeze.Transactions,Transaction,TextSearchHandlerCommit,4,2,0
DBreeze.Transactions,Transaction,TextSearchHandlerAfterCommit,4,2,0
DBreeze.Transactions,Transaction,Select,20,2,3
DBreeze.Transactions,Transaction,SelectDirect,42,3,2
DBreeze.Transactions,Transaction,SelectForward,18,3,2
DBreeze.Transactions,Transaction,SelectBackward,18,3,2
DBreeze.Transactions,Transaction,SelectForwardStartFrom,19,3,4
DBreeze.Transactions,Transaction,SelectBackwardStartFrom,19,3,4
DBreeze.Transactions,Transaction,SelectForwardFromTo,20,3,6
DBreeze.Transactions,Transaction,SelectBackwardFromTo,20,3,6
DBreeze.Transactions,Transaction,SelectForwardStartsWith,19,3,3
DBreeze.Transactions,Transaction,SelectForwardStartsWithClosestToPrefix,19,3,3
DBreeze.Transactions,Transaction,SelectBackwardStartsWithClosestToPrefix,19,3,3
DBreeze.Transactions,Transaction,SelectBackwardStartsWith,19,3,3
DBreeze.Transactions,Transaction,SelectForwardSkip,18,3,3
DBreeze.Transactions,Transaction,SelectBackwardSkip,18,3,3
DBreeze.Transactions,Transaction,SelectForwardSkipFrom,19,3,4
DBreeze.Transactions,Transaction,SelectBackwardSkipFrom,19,3,4
DBreeze.Transactions,Transaction,RestoreTableFromTheOtherFile,13,2,3
DBreeze.Tries,ITrie,GetTrieReadNode,0,1,1
DBreeze.Utils.Async,AsyncOperations,DoAsync,11,1,3
DBreeze.Utils.Async,AsyncOperations,DoAsync,8,1,2
DBreeze.Utils.Async,AsyncOperations,DoAsync,8,1,3
DBreeze.Utils.Async,AsyncOperations,DoAsync,10,1,2
DBreeze.Utils.Async,AsyncOperations,DoAsync,7,1,1
DBreeze.Utils.Async,AsyncOperations,DoAsync,3,1,2
DBreeze.Utils.Async,AsyncOperations,DoAsync,9,1,1
DBreeze.Utils.Async,AsyncOperations,DoAsync,6,1,2
DBreeze.Utils.Async,AsyncOperations,DoAsync,3,1,3
DBreeze.Utils.Async,AsyncOperations,DoAsync,3,1,3
DBreeze.Utils.Async,AsyncOperations,DoAsync,3,1,4
DBreeze.Utils.Async,AsyncOperations,DoAsync,3,1,5
DBreeze.Utils,Filter<T>,Filter,1,1,1
DBreeze.Utils,Filter<T>,Filter,1,1,2
DBreeze.Utils,Filter<T>,Filter,1,1,2
DBreeze.Utils,Filter<T>,Filter,1,1,3
DBreeze.Utils,Filter<T>,Filter,29,7,5
DBreeze.Utils,Filter<T>,Add,10,2,1
DBreeze.Utils,Filter<T>,Contains,11,3,1
DBreeze.Utils,Filter<T>,trueBits,9,3,0
DBreeze.Utils,Filter<T>,computeHash,4,1,3
DBreeze.Utils,Filter<T>,bestK,3,1,2
DBreeze.Utils,Filter<T>,bestM,3,1,2
DBreeze.Utils,Filter<T>,bestErrorRate,7,2,1
DBreeze.Utils,Filter<T>,hashInt32,13,1,1
DBreeze.Utils,Filter<T>,hashString,14,2,1
DBreeze.Utils,BytesProcessing,EnlargeByteArray_BigEndian,9,3,2
DBreeze.Utils,BytesProcessing,EnlargeByteArray_LittleEndian,9,3,2
DBreeze.Utils,BytesProcessing,Substring,25,5,3
DBreeze.Utils,BytesProcessing,Substring,22,5,2
DBreeze.Utils,BytesProcessing,CloneArray,10,3,1
DBreeze.Utils,BytesProcessing,CopyInside,3,1,5
DBreeze.Utils,BytesProcessing,CopyInside,3,1,3
DBreeze.Utils,BytesProcessing,CopyInsideArrayCanGrow,14,2,3
DBreeze.Utils,BytesProcessing,RemoveLeadingElement,12,4,2
DBreeze.Utils,BytesProcessing,Reverse,12,3,1
DBreeze.Utils,BytesProcessing,Concat,11,3,2
DBreeze.Utils,BytesProcessing,Concat,3,1,2
DBreeze.Utils,BytesProcessing,Concat,3,1,2
DBreeze.Utils,BytesProcessing,Concat,11,2,2
DBreeze.Utils,BytesProcessing,ConcatMany,25,6,2
DBreeze.Utils,BytesProcessing,ConcatMany,25,6,2
DBreeze.Utils,BytesProcessing,Concat,20,5,1
DBreeze.Utils,BytesProcessing,ToIndex,5,2,2
DBreeze.Utils,BytesProcessing,ToIndex,11,4,2
DBreeze.Utils,BytesProcessing,ToBytes,8,3,1
DBreeze.Utils,BytesProcessing,ToBytes,10,4,2
DBreeze.Utils,BytesProcessing,substringByteArray,19,5,3
DBreeze.Utils,BytesProcessing,indexOfStringInByteArray,21,6,3
DBreeze.Utils,BytesProcessing,IndexOfByteArray,23,7,2
DBreeze.Utils,BytesProcessing,To_Byte,3,1,1
DBreeze.Utils,BytesProcessing,To_Byte_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_DateTime,3,1,1
DBreeze.Utils,BytesProcessing,To_DateTime_zCompatibility,3,1,1
DBreeze.Utils,BytesProcessing,To_DateTime_NULL,6,2,1
DBreeze.Utils,BytesProcessing,To_Bool,4,1,1
DBreeze.Utils,BytesProcessing,To_Bool_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_Char,3,1,1
DBreeze.Utils,BytesProcessing,To_Char_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_SByte,3,1,1
DBreeze.Utils,BytesProcessing,To_SByte_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_Int16_BigEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_Int16_LittleEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_Int16_BigEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_Int16_LittleEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_UInt16_BigEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_UInt16_LittleEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_UInt16_BigEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_UInt16_LittleEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_Int32_BigEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_Int32_LittleEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_Int32_BigEndian_NULL,6,2,1
DBreeze.Utils,BytesProcessing,To_Int32_LittleEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_UInt32_BigEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_UInt32_LittleEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_UInt32_BigEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_UInt32_LittleEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_Int64_BigEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_Int64_LittleEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_Int64_BigEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_Int64_LittleEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,DynamicLength_To_UInt64_BigEndian,9,2,1
DBreeze.Utils,BytesProcessing,To_UInt64_BigEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_UInt64_LittleEndian,11,1,1
DBreeze.Utils,BytesProcessing,To_UInt64_BigEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_UInt64_LittleEndian_NULL,5,2,1
DBreeze.Utils,BytesProcessing,To_Decimal_BigEndian,49,5,1
DBreeze.Utils,BytesProcessing,To_Decimal_BigEndian_NULL,51,6,1
DBreeze.Utils,BytesProcessing,To_Double_BigEndian,31,2,1
DBreeze.Utils,BytesProcessing,To_Double_BigEndian_NULL,33,3,1
DBreeze.Utils,BytesProcessing,To_Float_BigEndian,30,2,1
DBreeze.Utils,BytesProcessing,To_Float_BigEndian_NULL,33,3,1
DBreeze.Utils,BytesProcessing,To_1_byte_array,3,1,1
DBreeze.Utils,BytesProcessing,To_2_byte_array,5,2,1
DBreeze.Utils,BytesProcessing,To_8_bytes_array,3,1,1
DBreeze.Utils,BytesProcessing,To_8_bytes_array_zCompatibility,3,1,1
DBreeze.Utils,BytesProcessing,To_9_bytes_array,6,2,1
DBreeze.Utils,BytesProcessing,To_1_byte_array,4,2,1
DBreeze.Utils,BytesProcessing,To_1_byte_array,6,3,1
DBreeze.Utils,BytesProcessing,To_2_byte_array,3,1,1
DBreeze.Utils,BytesProcessing,To_3_byte_array,5,2,1
DBreeze.Utils,BytesProcessing,To_1_byte_array,6,1,1
DBreeze.Utils,BytesProcessing,To_2_byte_array,9,2,1
DBreeze.Utils,BytesProcessing,To_2_bytes_array_BigEndian,20,1,1
DBreeze.Utils,BytesProcessing,To_2_bytes_array_LittleEndian,20,1,1
DBreeze.Utils,BytesProcessing,To_3_bytes_array_BigEndian,11,2,1
DBreeze.Utils,BytesProcessing,To_3_bytes_array_LittleEndian,11,2,1
DBreeze.Utils,BytesProcessing,To_2_bytes_array_BigEndian,18,1,1
DBreeze.Utils,BytesProcessing,To_2_bytes_array_LittleEndian,18,1,1
DBreeze.Utils,BytesProcessing,To_3_bytes_array_BigEndian,10,2,1
DBreeze.Utils,BytesProcessing,To_3_bytes_array_LittleEndian,10,2,1
DBreeze.Utils,BytesProcessing,To_4_bytes_array_BigEndian,22,1,1
DBreeze.Utils,BytesProcessing,To_4_bytes_array_LittleEndian,22,1,1
DBreeze.Utils,BytesProcessing,To_5_bytes_array_BigEndian,14,2,1
DBreeze.Utils,BytesProcessing,To_5_bytes_array_LittleEndian,25,2,1
DBreeze.Utils,BytesProcessing,To_4_bytes_array_BigEndian,20,1,1
DBreeze.Utils,BytesProcessing,To_4_bytes_array_LittleEndian,20,1,1
DBreeze.Utils,BytesProcessing,To_5_bytes_array_BigEndian,12,2,1
DBreeze.Utils,BytesProcessing,To_5_bytes_array_LittleEndian,12,2,1
DBreeze.Utils,BytesProcessing,To_8_bytes_array_BigEndian,26,1,1
DBreeze.Utils,BytesProcessing,To_8_bytes_array_LittleEndian,26,1,1
DBreeze.Utils,BytesProcessing,To_9_bytes_array_BigEndian,17,2,1
DBreeze.Utils,BytesProcessing,To_9_bytes_array_LittleEndian,17,2,1
DBreeze.Utils,BytesProcessing,To_8_bytes_array_BigEndian,24,1,1
DBreeze.Utils,BytesProcessing,To_8_bytes_array_LittleEndian,24,1,1
DBreeze.Utils,BytesProcessing,To_9_bytes_array_BigEndian,16,2,1
DBreeze.Utils,BytesProcessing,To_9_bytes_array_LittleEndian,16,2,1
DBreeze.Utils,BytesProcessing,To_15_bytes_array_BigEndian,55,5,1
DBreeze.Utils,BytesProcessing,To_16_bytes_array_BigEndian,60,6,1
DBreeze.Utils,BytesProcessing,To_9_bytes_array_BigEndian,67,5,1
DBreeze.Utils,BytesProcessing,To_10_bytes_array_BigEndian,71,6,1
DBreeze.Utils,BytesProcessing,To_4_bytes_array_BigEndian,52,5,1
DBreeze.Utils,BytesProcessing,To_5_bytes_array_BigEndian,55,6,1
DBreeze.Utils,BytesProcessing,TruncateUTF8,37,9,2
DBreeze.Utils,BytesProcessing,To_FixedSizeColumn,35,7,3
DBreeze.Utils,BytesProcessing,From_FixedSizeColumn,11,4,2
DBreeze.Utils,BytesProcessing,ToBase64String,3,1,1
DBreeze.Utils,BytesProcessing,ToBytesString,11,4,2
DBreeze.Utils,BytesProcessing,ToByteArrayFromHex,18,3,1
DBreeze.Utils,BytesProcessing,ToHexFromByteArray,3,1,1
DBreeze.Utils,BytesProcessing,ToBytesString,72,3,1
DBreeze.Utils,BytesProcessing,ToHex,5,1,1
DBreeze.Utils,BytesProcessing,ToBytesStringDec,15,5,2
DBreeze.Utils,BytesProcessing,ToAsciiString,3,1,1
DBreeze.Utils,BytesProcessing,ToUTF8String,3,1,1
DBreeze.Utils,BytesProcessing,ToUnicodeString,3,1,1
DBreeze.Utils,BytesProcessing,ToBitArray,29,1,1
DBreeze.Utils,BytesProcessing,Get_CRC16_AsByteArray,3,1,1
DBreeze.Utils,BytesProcessing,BytesAction_GoOneBitUp_NoArrayGrow_BigEndian,57,6,1
DBreeze.Utils,BytesProcessing,BytesAction_GoOneBitUp_ArrayGrows_BigEndian,64,6,1
