Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,DoProtocol1,The length of the statement  "                //Console.WriteLine("Of: {0}; DL: {1}"' offset.ToBytesString("")' data.Length.To_4_bytes_array_BigEndian().ToBytesString("")); " is 126.
Long Statement,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_WriteByOffset,The length of the statement  "            //!! This is a cutted implementation for DBreeze we dont take care buffer elements overlapping (start+len U some elements -> should be not possible) " is 148.
Long Statement,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_WriteByOffset,The length of the statement  "                    //We put data to the buffer first and flush it if buffer > allowed space. We dont take care if data is bigger then buffer. " is 122.
Long Statement,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_Read,The length of the statement  "                        var qkvp = _randBuf.OrderByDescending(r => r.Key).Where(r => r.Key < offset).Take(1).Where(r => (r.Key + r.Value.Length - 1) >= offset); " is 136.
Long Statement,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_Read,The length of the statement  "                        var qkvp = _rollbackCache.OrderByDescending(r => r.Key).Where(r => r.Key < offset).Take(1).Where(r => (r.Key + r.Value.l - 1) >= offset); " is 137.
Long Statement,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_Read,The length of the statement  "                         * Transaction with minimum 2 tables. T2 is inserted' reference to T2 KVP is taken' then this reference is saved into T1. " is 120.
Long Statement,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_Read,The length of the statement  "                         * then Commit procedure for each table calls TransactionalCommitIsFinished (this proc will clear rollback refs and moves eofData for every table). " is 146.
Long Statement,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_Read,The length of the statement  "                         * To avoid such specific case we use for calculation this._fsData.Length instead of eofData in case if (eofData < offset && TransactionalCommitIsStarted)             " is 153.
Long Statement,DBreeze.Storage,Backup,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\Backup.cs,InitBackupFolder,The length of the statement  "                //bmFs = new FileStream(Path.Combine(this._backupFolderName' "DBreezeBM.mg1")' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' _bufferSize); " is 153.
Long Statement,DBreeze.Storage,Backup,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\Backup.cs,WriteBackupElement,The length of the statement  "            //Console.WriteLine(String.Format("{0}> FN: {1} - {2}; at {3} q {4}"' writeTime.ToString("dd.MM.yyyy HH:mm:ss")' fileNumber' type.ToString()' pos.ToString()'  " is 157.
Long Statement,DBreeze.Storage,Backup,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\Backup.cs,GetFileStream,The length of the statement  "                //fs = new FileStream(fullBackupFileName' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None'_bufferSize'FileOptions.WriteThrough); " is 140.
Long Statement,DBreeze.Storage,Backup,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\Backup.cs,GetFileStream,The length of the statement  "                //fs = new FileStream(fullBackupFileName' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' _bufferSize'FileOptions.WriteThrough); " is 141.
Long Statement,DBreeze.Storage,Backup,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\Backup.cs,GetFileStream,The length of the statement  "                    //fs = new FileStream(fullBackupFileName' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' _bufferSize' FileOptions.WriteThrough); " is 142.
Long Statement,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,StartRestoration,The length of the statement  "                    using (var bfs = configuration.FSFactory.CreateType3(file.FullName))// new FileStream(file.FullName' FileMode.Open' FileAccess.Read' FileShare.None)) " is 149.
Long Statement,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,GetFileStream,The length of the statement  "                fsret = this.configuration.FSFactory.CreateType2(tfn + ".rhp");// new FileStream(tfn + ".rhp"' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None); " is 156.
Long Statement,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,GetFileStream,The length of the statement  "                fsret = this.configuration.FSFactory.CreateType2(tfn + ".rol");//new FileStream(tfn + ".rol"' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None); " is 155.
Long Statement,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,GetFileStream,The length of the statement  "                fsret = this.configuration.FSFactory.CreateType2(tfn); //new FileStream(tfn' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None); " is 138.
Long Statement,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,DoPackage,The length of the statement  "            // 0 - table file' 1 - rollback file' 2 - rollbackhelper' 3 - recreate table file (only table file)' 4 - recreate rollback file (only rollback file)' 5 - removing complete table " is 177.
Long Statement,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,DoPackage,The length of the statement  "                    ds[filename] = this.configuration.FSFactory.CreateType2(tfn);// new FileStream(tfn' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None); " is 145.
Long Statement,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,DoPackage,The length of the statement  "                    ds[filename + ".rol"] = this.configuration.FSFactory.CreateType2(tfn);//new FileStream(tfn' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None); " is 153.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,InitFiles,The length of the statement  "                //this._fsData = new FileStream(this._fileName' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' _fileStreamBufferSize' FileOptions.WriteThrough); " is 158.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,InitFiles,The length of the statement  "                //this._fsRollback = new FileStream(this._fileName + ".rol"' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' _fileStreamBufferSize' FileOptions.WriteThrough); " is 171.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,InitFiles,The length of the statement  "                //this._fsRollbackHelper = new FileStream(this._fileName + ".rhp"' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' _fileStreamBufferSize' FileOptions.WriteThrough); " is 177.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,InitFiles,The length of the statement  "                throw DBreezeException.Throw(DBreezeException.eDBreezeExceptions.DB_IS_NOT_OPERABLE' "FSR INIT FAILED: " + this._fileName' ex); " is 127.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,InitRollback,The length of the statement  "                    //this._fsRollback = new FileStream(this._fileName + ".rol"' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' _fileStreamBufferSize' FileOptions.WriteThrough); " is 171.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,InitRollback,The length of the statement  "                //this._fsRollback = new FileStream(this._fileName + ".rol"' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' _fileStreamBufferSize' FileOptions.WriteThrough); " is 171.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,InitRollback,The length of the statement  "            //    throw DBreezeException.Throw(DBreezeException.eDBreezeExceptions.RESTORE_ROLLBACK_DATA_FAILED' this._fileName' ex); " is 121.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,DoProtocol1,The length of the statement  "            //Protocol: type of Rollback record - 1 byte; Offset - size is trie.Storage.TreeSettings.POINTER_LENGTH (Default pointer length); data length - 4 bytes; data " is 157.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,DoProtocol1,The length of the statement  "            //If full value cant be read we can think that this part of protocol is corrupted and definitely not written to the original file' " is 130.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,DoProtocol1,The length of the statement  "                //Console.WriteLine("Of: {0}; DL: {1}"' offset.ToBytesString("")' data.Length.To_4_bytes_array_BigEndian().ToBytesString("")); " is 126.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_WriteByOffset,The length of the statement  "            //!! This is a cutted implementation for DBreeze we dont take care buffer elements overlapping (start+len U some elements -> should be not possible) " is 148.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_WriteByOffset,The length of the statement  "                    //We put data to the buffer first and flush it if buffer > allowed space. We dont take care if data is bigger then buffer. " is 122.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_Read,The length of the statement  "                        var qkvp = _randBuf.OrderByDescending(r => r.Key).Where(r => r.Key < offset).Take(1).Where(r => (r.Key + r.Value.Length - 1) >= offset); " is 136.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_Read,The length of the statement  "                        var qkvp = _rollbackCache.OrderByDescending(r => r.Key).Where(r => r.Key < offset).Take(1).Where(r => (r.Key + r.Value.l - 1) >= offset); " is 137.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_Read,The length of the statement  "                         * Transaction with minimum 2 tables. T2 is inserted' reference to T2 KVP is taken' then this reference is saved into T1. " is 120.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_Read,The length of the statement  "                         * then Commit procedure for each table calls TransactionalCommitIsFinished (this proc will clear rollback refs and moves eofData for every table). " is 146.
Long Statement,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_Read,The length of the statement  "                         * To avoid such specific case we use for calculation this._fsData.Length instead of eofData in case if (eofData < offset && TransactionalCommitIsStarted)             " is 153.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,CreateBlock,The length of the statement  "            if (ignoreOnEmptyParameters && String.IsNullOrEmpty(block._fullMatchWords) && String.IsNullOrEmpty(block._containsWords)) " is 121.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,CreateBlock,The length of the statement  "                this._tsm.WordsPrepare(block._fullMatchWords.Split(new char[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).Where(r => r.Length > 2)' true' ref block.ParsedWords); " is 165.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,CreateBlock,The length of the statement  "                this._tsm.WordsPrepare(block._containsWords.Split(new char[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).Where(r => r.Length > 2)' false' ref block.ParsedWords); " is 165.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,And,The length of the statement  "                return this.CreateBlock(blockAnd ? (SBlock)(new BlockAnd(containsWords' fullMatchWords)) : (new BlockOr(containsWords' fullMatchWords))'  " is 136.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,And,The length of the statement  "            return this.CreateBlock(blockAnd ? (SBlock)(new BlockAnd(containsWords' fullMatchWords)) : (new BlockOr(containsWords' fullMatchWords))'  " is 136.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,Or,The length of the statement  "            return this.CreateBlock(blockAnd ? (SBlock)(new BlockAnd(containsWords' fullMatchWords)) : (new BlockOr(containsWords' fullMatchWords))'  " is 136.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,Xor,The length of the statement  "                return this.CreateBlock(blockAnd ? (SBlock)(new BlockAnd(containsWords' fullMatchWords)) : (new BlockOr(containsWords' fullMatchWords))' " is 136.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,Xor,The length of the statement  "            return this.CreateBlock(blockAnd ? (SBlock)(new BlockAnd(containsWords' fullMatchWords)) : (new BlockOr(containsWords' fullMatchWords))'  " is 136.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,Exclude,The length of the statement  "                return this.CreateBlock(blockAnd ? (SBlock)(new BlockAnd(containsWords' fullMatchWords)) : (new BlockOr(containsWords' fullMatchWords))' " is 136.
Long Statement,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,Exclude,The length of the statement  "            return this.CreateBlock(blockAnd ? (SBlock)(new BlockAnd(containsWords' fullMatchWords)) : (new BlockOr(containsWords' fullMatchWords))'  " is 136.
Long Statement,DBreeze.TextSearch,TextDeferredIndexer,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,Add,The length of the statement  "                var bt = DBreeze.Utils.Biser.Encode_DICT_PROTO_STRING_UINTHASHSET(defferedDocIds' Compression.eCompressionMethod.NoCompression);                 " is 128.
Long Statement,DBreeze.TextSearch,TextDeferredIndexer,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,Indexer,The length of the statement  "            Dictionary<byte[]' Dictionary<string' HashSet<uint>>> defTasks = new Dictionary<byte[]' Dictionary<string' HashSet<uint>>>(); " is 125.
Long Statement,DBreeze.TextSearch,TextDeferredIndexer,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,Indexer,The length of the statement  "                        DBreeze.Utils.Biser.Decode_DICT_PROTO_STRING_UINTHASHSET(row.GetFullValue(true)' defTask' Compression.eCompressionMethod.NoCompression);                         " is 136.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,GetDocumentsSearchables,The length of the statement  "                    byte[] oldSrch = its.srch.Select<byte[]' byte[]>(r1.Value.To_4_bytes_array_BigEndian().Concat(new byte[] { 0 })' true).Value; " is 125.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,InsertDocumentText,The length of the statement  "            if ((iMode == eInsertMode.Append || iMode == eInsertMode.Remove) && (String.IsNullOrEmpty(containsWords) && String.IsNullOrEmpty(fullMatchWords))) " is 146.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,InsertDocumentText,The length of the statement  "            SortedDictionary<string' WordDefinition> pST = this.GetWordsDefinitionFromText(containsWords' fullMatchWords' containsMinimalLength' " is 132.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,InsertDocumentText,The length of the statement  "                tran._transactionUnit.TransactionsCoordinator._engine.Configuration.TextSearchConfig.MaximalWordSize); //flattend searchables " is 125.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,InsertDocumentText,The length of the statement  "                byte[] oldSrch = its.srch.Select<byte[]' byte[]>(iId.To_4_bytes_array_BigEndian().Concat(new byte[] { 0 })' true).Value; " is 120.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,InsertDocumentText,The length of the statement  "            its.srch.Insert<byte[]' byte[]>(iId.To_4_bytes_array_BigEndian().Concat(new byte[] { 1 })' GetByteArrayFromSearchbles(sbPs.ToString())); " is 136.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                //Key is word' Value.Item1 is documents list from which this word must be removed' Value.Item2 is documents List where word must be added " is 137.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                Dictionary<string' Tuple<HashSet<int>' HashSet<int>' WordInDocs>> ds = new Dictionary<string' Tuple<HashSet<int>' HashSet<int>' WordInDocs>>(); " is 143.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                            if (its.numberInBlock > itran._transactionUnit.TransactionsCoordinator._engine.Configuration.TextSearchConfig.QuantityOfWordsInBlock)  //Quantity of words (WAHs) in block " is 170.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                            // its.words.Insert<string' byte[]>(word' wd.BlockId.To_4_bytes_array_BigEndian().Concat(wd.NumberInBlock.To_4_bytes_array_BigEndian())); " is 137.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                                // its.words.Insert<string' byte[]>(word' wd.BlockId.To_4_bytes_array_BigEndian().Concat(wd.NumberInBlock.To_4_bytes_array_BigEndian())); " is 137.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                    //            its.srch.Select<byte[]' byte[]>(docId.To_4_bytes_array_BigEndian().Concat(new byte[] { 0 })' true).Value' //Current searchables  " is 141.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                    //its.srch.ChangeKey<byte[]>(docId.To_4_bytes_array_BigEndian().Concat(new byte[] { 1 })' docId.To_4_bytes_array_BigEndian().Concat(new byte[] { 0 })); " is 151.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                                if ((btBlock.Length + 4) < itran._transactionUnit.TransactionsCoordinator._engine.Configuration.TextSearchConfig.MinimalBlockReservInBytes)    //Minimal reserv " is 159.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                                    tmp = new byte[itran._transactionUnit.TransactionsCoordinator._engine.Configuration.TextSearchConfig.MinimalBlockReservInBytes]; " is 128.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                    if ((btBlock.Length + 4) < itran._transactionUnit.TransactionsCoordinator._engine.Configuration.TextSearchConfig.MinimalBlockReservInBytes)    //Minimal reserve " is 160.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The length of the statement  "                        tmp = new byte[itran._transactionUnit.TransactionsCoordinator._engine.Configuration.TextSearchConfig.MinimalBlockReservInBytes]; " is 128.
Long Statement,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,GetWordsDefinitionFromText,The length of the statement  "                foreach (var nswrd in fullMatchWords.Split(new char[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).Where(r => r.Length >= containsMinimalLength)) " is 148.
Long Statement,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,Block,The length of the statement  "            return blockAnd ? BlockAnd(containsWords' fullMatchWords' ignoreOnEmptyParameters) : BlockOr(containsWords' fullMatchWords' ignoreOnEmptyParameters); " is 149.
Long Statement,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,BlockAnd,The length of the statement  "            this.WordsPrepare(fullMatchWords.Split(new char[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).Where(r => r.Length > 2)' true' ref sb.ParsedWords); " is 150.
Long Statement,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,BlockAnd,The length of the statement  "            this.WordsPrepare(containsWords.Split(new char[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).Where(r => r.Length > 2)' false' ref sb.ParsedWords); " is 150.
Long Statement,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,BlockOr,The length of the statement  "            this.WordsPrepare(fullMatchWords.Split(new char[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).Where(r => r.Length > 2)' true' ref sb.ParsedWords); " is 150.
Long Statement,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,BlockOr,The length of the statement  "            this.WordsPrepare(containsWords.Split(new char[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).Where(r => r.Length > 2)' false' ref sb.ParsedWords); " is 150.
Long Statement,DBreeze.TextSearch,WABI,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\WABI.cs,GetCompressedByteArray,The length of the statement  "            //Compression is currently off' cause the whole dataBlock will be compressed and while searching we don't need to decompress every found word's WAH again " is 153.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,SynchronizeTables,The length of the statement  "            this._transactionUnit.TransactionsCoordinator.RegisterWriteTablesForTransaction(this.ManagedThreadId' correctedPatterns'true); " is 126.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,CheckIfTransactionHasTablesRegisteredForWrite,The length of the statement  "                throw DBreezeException.Throw(DBreezeException.eDBreezeExceptions.TRANSACTION_TABLES_RESERVATION_CANBEDONE_ONCE' new Exception()); " is 129.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,CheckIfTransactionHasTablesRegisteredForWrite,The length of the statement  "                throw DBreezeException.Throw(DBreezeException.eDBreezeExceptions.TRANSACTION_TABLES_RESERVATION_LIST_MUSTBEFILLED' new Exception()); " is 132.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,CheckIfTransactionHasTablesRegisteredForWrite,The length of the statement  "                throw DBreezeException.Throw(DBreezeException.eDBreezeExceptions.TRANSACTION_TABLES_RESERVATION_FAILED' new Exception()); " is 121.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,GetWriteTableFromBuffer,The length of the statement  "                    throw DBreezeException.Throw(DBreezeException.eDBreezeExceptions.DB_IS_NOT_OPERABLE' this._transactionUnit.TransactionsCoordinator.GetSchema.Engine.DBisOperableReason'new Exception()); " is 184.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,GetReadTableFromBuffer,The length of the statement  "            ////In discussion' if we need to compare threadsIds' normally transaction can be used only from one thread' but it will be checked " is 130.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,GetReadTableFromBuffer,The length of the statement  "            //In discussion' if we need to compare threadsIds' normally transaction can be used only from one thread' but it will be checked " is 128.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,GetReadTableFromBuffer,The length of the statement  "            //Parallel read queries inside of one transaction' to use in TPL in manner Task.WaitAll(Task.Run(() => tran.Select...'Task.Run(() => tran.Select...'...); " is 153.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,GetReadTableFromBuffer,The length of the statement  "                table = this._transactionUnit.TransactionsCoordinator.GetTable_READ(tableName' this.ManagedThreadId' ignoreThreadIdCheck: ignoreThreadIdCheck); " is 143.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,ObjectGetNewIdentity,The length of the statement  "                throw new Exception("DBreeze.Transaction.ObjectGetNewIdentity: not acceptable identity type. (Only (long'ulong'int'uint'short'ushort))"); " is 137.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,InsertTable,The length of the statement  "            var nt = table.GetTable(row'ref btKey' tableIndex' null' true' false); //<-masterTrie argument equals to null in case if it is a first level of nested tables " is 157.
Long Statement,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,InsertTable,The length of the statement  "            //return table.InsertTable(btKey' tableIndex'null); //<-masterTrie argument equals to null in case if it is a first level of nested tables " is 138.
