Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [475' 503])' FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [530' 558])
Duplicate Abstraction,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [958' 977])' FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1086' 1105])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [458' 477])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [578' 597])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [998' 1017])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1127' 1146])
Duplicate Abstraction,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [958' 984])' FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1086' 1112])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1127' 1153])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [458' 484])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [998' 1024])
Duplicate Abstraction,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [958' 983])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [578' 603])' FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1086' 1111])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [458' 483])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [998' 1023])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1127' 1152])
Duplicate Abstraction,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1138' 1159])' FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1196' 1217])
Duplicate Abstraction,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [173' 193])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [499' 519])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [557' 577])
Unutilized Abstraction,DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\RemoteInstance\IRemoteInstanceCommander.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Storage.RemoteInstance,RemoteTablesHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\RemoteInstance\RemoteTablesHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DBreeze.Transactions,TransactionsCoordinator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Transactions\TransactionsCoordinator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTransaction which is more interested in members of the type: DbReaderWriterLock
Feature Envy,DBreeze.Transactions,TransactionsCoordinator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Transactions\TransactionsCoordinator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTransactionUnit which is more interested in members of the type: DbReaderWriterLock
Unnecessary Abstraction,DBreeze.Transactions,Rtbe,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ltrie' dtTableFixed' ReadRoot
Unnecessary Abstraction,DBreeze.Tries,ITrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Tries\ITrieRootNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DBreeze.Utils.Async,AsyncOperations,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\AsyncOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DBreeze.Utils,BloomFilter,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BloomFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DBreeze.Utils,BloomFilter,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BloomFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils,Filter<T>,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BloomFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [70' 90])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [119' 139])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [71' 90])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [593' 612])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [120' 139])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [367' 399])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [406' 438])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [1374' 1396])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [1444' 1466])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [1480' 1513])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [1530' 1563])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [1573' 1609])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [1624' 1660])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [2205' 2226])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [2448' 2469])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [2541' 2575])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [2622' 2656])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [2708' 2765])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [2798' 2855])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [2890' 2937])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [2965' 3012])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [3556' 3581])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [3653' 3678])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [4197' 4218])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [4236' 4257])
Duplicate Abstraction,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [4276' 4297])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs' [4316' 4337])
Unutilized Abstraction,DBreeze.Utils,ByteListComparer,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,DbReaderWriterLock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\DbReaderWriterLock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbReaderWriterLock (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\DbReaderWriterLock.cs' [25' 47])' DbReaderWriterSpinLock (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\DbReaderWriterSpinLock.cs' [21' 43])
Unutilized Abstraction,DBreeze.Utils,DbReaderWriterSpinLock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\DbReaderWriterSpinLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils,StringProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\StringProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils,XmlSerializator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\XmlSerializator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,Biser,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [127' 154])' Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [327' 354])
Duplicate Abstraction,DBreeze.Utils,Biser,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [165' 188])' Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [358' 381])
Duplicate Abstraction,DBreeze.Utils,Biser,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [168' 188])' Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [538' 558])' Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [361' 381])
Duplicate Abstraction,DBreeze.Utils,Biser,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [234' 279])' Biser (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs' [426' 471])
Duplicate Abstraction,DBreeze.Utils,Decoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Decoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs' [159' 178])' Decoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs' [286' 305])
Unnecessary Abstraction,DBreeze.Utils,ch,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' collectionShift' collectionShiftToPass' collectionBuffer' collectionIsFinished
Unutilized Abstraction,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonDecoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs' [106' 132])' JsonDecoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs' [144' 170])
Duplicate Abstraction,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonDecoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs' [337' 361])' JsonDecoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs' [385' 409])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [325' 345])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [409' 429])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [459' 479])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [509' 529])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [559' 579])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [610' 630])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [710' 730])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [325' 344])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [661' 680])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [409' 428])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [459' 478])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [509' 528])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [559' 578])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [610' 629])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [710' 729])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [811' 830])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1085' 1104])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1116' 1149])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1298' 1331])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1133' 1158])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1169' 1194])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1205' 1230])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1443' 1468])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1222' 1246])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1257' 1281])
Duplicate Abstraction,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1315' 1340])' JsonEncoder (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs' [1354' 1379])
Unutilized Abstraction,DBreeze.Utils.Hash,MurMurHash,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\MurMurHash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Backward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs' [104' 129])' Backward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs' [801' 826])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Backward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs' [108' 140])' Backward (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs' [1222' 1254])
