Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Backward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Backward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs' [1369' 1404])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1341' 1376])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Backward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Backward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs' [1418' 1454])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1390' 1426])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [311' 344])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [584' 617])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [999' 1032])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [311' 348])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [999' 1036])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1309' 1347])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1358' 1396])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [919' 958])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1052' 1091])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [44' 88])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [719' 763])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [145' 165])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [815' 835])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1231' 1251])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [145' 167])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1231' 1253])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [197' 228])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [435' 466])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [870' 901])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [197' 229])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [870' 902])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [308' 329])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1454' 1475])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [309' 329])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [582' 602])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [309' 328])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [582' 601])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [997' 1016])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1455' 1474])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [309' 329])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [997' 1017])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [582' 602])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1455' 1475])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [350' 371])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1042' 1063])
Duplicate Abstraction,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [814' 833])' Forward (C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs' [1230' 1249])
Unutilized Abstraction,DBreeze.Objects,DBreezeObject<TEntityType>,C:\repos\hhblaze_DBreeze\DBreeze\Objects\DBreezeObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Objects,DBreezeObjectInsertResult<TEntityType>,C:\repos\hhblaze_DBreeze\DBreeze\Objects\DBreezeObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DBreeze.TextSearch,TextSearchHandler,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextSearchHandler (C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs' [521' 545])' TextSearchHandler (C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs' [597' 621])
Unnecessary Abstraction,DBreeze.TextSearch,WordInDocs,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlockId' NumberInBlock' Processed' wahArray
Unnecessary Abstraction,DBreeze.TextSearch,WordDefinition,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CountInDocu
Duplicate Abstraction,DBreeze.TextSearch,TextSearchTable,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextSearchTable (C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs' [263' 286])' TextSearchTable (C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs' [355' 378])
Duplicate Abstraction,DBreeze.TextSearch,TextSearchTable,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextSearchTable (C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs' [305' 328])' TextSearchTable (C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs' [398' 421])
Unnecessary Abstraction,DBreeze.TextSearch,PureWordDef,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullMatch' Processed' StartsWith
Unutilized Abstraction,DBreeze.TextSearch,PureWordDef,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DBreeze.DataStructures,DataAsTree,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\DataStructures\DataAsTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeName' NodeId' ParentNodeId' NodeContent
Deficient Encapsulation,DBreeze.DataTypes,DataTypesConvertor,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\DataTypes\DataTypesConvertor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_BYTE_ARRAY' TYPE_INT' TYPE_INT_NULL' TYPE_UINT' TYPE_UINT_NULL' TYPE_LONG' TYPE_LONG_NULL' TYPE_ULONG' TYPE_ULONG_NULL' TYPE_SHORT' TYPE_SHORT_NULL' TYPE_USHORT' TYPE_USHORT_NULL' TYPE_BYTE' TYPE_BYTE_NULL' TYPE_SBYTE' TYPE_SBYTE_NULL' TYPE_DATETIME' TYPE_DATETIME_NULL' TYPE_DOUBLE' TYPE_DOUBLE_NULL' TYPE_FLOAT' TYPE_FLOAT_NULL' TYPE_DECIMAL' TYPE_DECIMAL_NULL' TYPE_STRING' TYPE_DB_UTF8' TYPE_DB_ASCII' TYPE_DB_UNICODE' TYPE_BOOL' TYPE_BOOL_NULL' TYPE_OBJECT' TYPE_CHAR' TYPE_CHAR_NULL' TYPE_GUID
Deficient Encapsulation,DBreeze.DataTypes,DataTypesConvertor,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\DataTypes\DataTypesConvertor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE_BYTE_ARRAY' TYPE_INT' TYPE_INT_NULL' TYPE_UINT' TYPE_UINT_NULL' TYPE_LONG' TYPE_LONG_NULL' TYPE_ULONG' TYPE_ULONG_NULL' TYPE_SHORT' TYPE_SHORT_NULL' TYPE_USHORT' TYPE_USHORT_NULL' TYPE_BYTE' TYPE_BYTE_NULL' TYPE_SBYTE' TYPE_SBYTE_NULL' TYPE_DATETIME' TYPE_DATETIME_NULL' TYPE_DOUBLE' TYPE_DOUBLE_NULL' TYPE_FLOAT' TYPE_FLOAT_NULL' TYPE_DECIMAL' TYPE_DECIMAL_NULL' TYPE_STRING' TYPE_DB_UTF8' TYPE_DB_ASCII' TYPE_DB_UNICODE' TYPE_BOOL' TYPE_BOOL_NULL' TYPE_OBJECT' TYPE_CHAR' TYPE_CHAR_NULL' TYPE_GUID
Deficient Encapsulation,DBreeze.DataTypes,NestedTableInternal,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quantityOpenReads' TableExists
Deficient Encapsulation,DBreeze.Diagnostic,SpeedStatistic,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Diagnostic\SpeedStatistic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToConsole
Deficient Encapsulation,DBreeze.Diagnostic,SpeedStatistic,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Diagnostic\SpeedStatistic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ToConsole
Deficient Encapsulation,DBreeze,DBreezeConfiguration,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlternativeTablesLocations' RICommunicator' TextSearchConfig
Deficient Encapsulation,DBreeze,TextSearchConfiguration,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuantityOfWordsInBlock' MinimalBlockReservInBytes' MaximalWordSize
Deficient Encapsulation,DBreeze,DBreezeEngine,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundTasksExternalNotifier
Deficient Encapsulation,DBreeze,internSession,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Transactions\TransactionTablesLocker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tables' lockType' gator
Deficient Encapsulation,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer' KidsInNode' Value' ToWrite' ToChangeParentNode' ToRemoveFromParentNode' KidsBeforeModification
Deficient Encapsulation,DBreeze.LianaTrie,LTrieKid,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieKid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Val' Ptr' Exists' LinkToNode' ValueKid
Deficient Encapsulation,DBreeze.LianaTrie,LTrieKidsInNode,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueIsEmpty
Deficient Encapsulation,DBreeze.LianaTrie,LTrieRow,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueStartPointer' ValueFullLength' Key' ValueIsReadOut' Value
Deficient Encapsulation,DBreeze.LianaTrie,LTrieSetupKidResult,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\LTrieSetupKidResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IterateFurther' KeyOldKid' ValPtrOldKid' ValueLink
Deficient Encapsulation,DBreeze.LianaTrie,NestedTablesCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\NestedTables\NestedTablesCoordinator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sync_NestedTables
Deficient Encapsulation,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tree' LinkToZeroNode' EmptyPointer' RecordsCount
Deficient Encapsulation,DBreeze.SchemeInternal,OpenTable,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\SchemeInternal\Sheme.OpenTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trie
Deficient Encapsulation,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOperable' MaxRollbackFileSize
Deficient Encapsulation,DBreeze.Storage,MSR,C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOperable' maxRandomBufferSize' maxRandomElementsCount' MaxRollbackFileSize
Deficient Encapsulation,DBreeze.Storage,RISR,C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOperable' MaxRollbackFileSize
Deficient Encapsulation,DBreeze.Storage,TrieSettings,C:\repos\hhblaze_DBreeze\DBreeze\Storage\TrieSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POINTER_LENGTH
Deficient Encapsulation,DBreeze.Storage.RemoteInstance,RemoteTable,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\RemoteInstance\RemoteTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _fileName
Deficient Encapsulation,DBreeze.Transactions,RandomKeySorter,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutomaticFlushLimitQuantityPerTable
Deficient Encapsulation,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ManagedThreadId' CreatedUdt' RandomKeySorter' ReadVisibilityScopeModifier_GenerateNewTableForRead' ReadVisibilityScopeModifier_DirtyRead
Deficient Encapsulation,DBreeze.Utils,CustomSerializator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Utils\CustomSerializator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Serializator' Deserializator' ByteArraySerializator' ByteArrayDeSerializator
Deficient Encapsulation,DBreeze.Utils,CustomSerializator,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Utils\CustomSerializator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Serializator' Deserializator' ByteArraySerializator' ByteArrayDeSerializator
Deficient Encapsulation,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnKeyValuePair' PrefixDeep
Deficient Encapsulation,DBreeze.TextSearch,TextSearchHandler,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InsertWasPerformed
Deficient Encapsulation,DBreeze.TextSearch,ITS,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangedDocIds' e2i' i2e' srch' blocks' currentBlock' numberInBlock' words
Deficient Encapsulation,DBreeze.TextSearch,WordDefinition,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CountInDocu
Deficient Encapsulation,DBreeze.TextSearch,TextSearchTable,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoisyQuantity' SearchCriteriaIsNoisy' ExternalDocumentIdStart' ExternalDocumentIdStop' Descending
Deficient Encapsulation,DBreeze.TextSearch,PureWordDef,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartsWith
Deficient Encapsulation,DBreeze.TextSearch,WABI,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\WABI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExistsInDB
Insufficient Modularization,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTable' DBreeze.DataTypes.NestedTableInternal
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTable' DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.NestedTableInternal
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTable' DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTable' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode' DBreeze.DataTypes.NestedTableInternal
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTableInternal,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTableInternal,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTableInternal,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTableInternal,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze,DBreezeConfiguration,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeConfiguration' DBreeze.Storage.FSR' DBreeze.Storage.Backup
Cyclically-dependent Modularization,DBreeze,DBreezeConfiguration,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeConfiguration' DBreeze.Storage.FSR' DBreeze.Storage.Backup
Cyclically-dependent Modularization,DBreeze,DBreezeEngine,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeEngine' DBreeze.Scheme
