Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,AST,NotEqual,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,BitwiseAnd,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' ConstructExpr
Rebellious Hierarchy,AST,Xor,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' ConstructExpr
Rebellious Hierarchy,AST,BitwiseOr,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' ConstructExpr
Rebellious Hierarchy,AST,LogicalAnd,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,LogicalOr,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Broken Hierarchy,AST,Literal,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\ConstExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AST.Expr
Rebellious Hierarchy,AST,BasicTypeSpec,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\DeclarationSpecifiers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExprType
Broken Hierarchy,AST,DeclnSpecs,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\DeclarationSpecifiers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AST.SpecQualList
Broken Hierarchy,AST,ParamDeclr,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\Declarators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AST.AbstractDeclr
Broken Hierarchy,AST,Declr,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\Declarators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AST.AbstractDeclr
Wide Hierarchy,AST,Expr,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\Expressions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AST.Assignment' AST.AssignOp' AST.BinaryOp' AST.Literal' AST.StringLiteral' AST.Variable' AST.AssignmentList' AST.ConditionalExpression' AST.FuncCall' AST.Attribute' AST.UnaryExprOperator' AST.SizeofType' AST.TypeCast
Missing Hierarchy,AST,FuncCall,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\Expressions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Variable' FunctionType (in method "GetExpr" of class "FuncCall").
Wide Hierarchy,AST,ISyntaxTreeNode,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\ExternalDeclarations.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.TypeSpec' AST.SpecQualList' AST.Enumr' AST.TypeModifier' AST.ParamTypeList' AST.InitDeclr' AST.Initr' AST.Expr' AST.TranslnUnit' AST.IExternDecln' AST.Stmt
Wide Hierarchy,AST,Stmt,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\Statements.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AST.GotoStmt' AST.ContStmt' AST.BreakStmt' AST.ReturnStmt' AST.CompoundStmt' AST.ExprStmt' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.LabeledStmt' AST.CaseStmt' AST.DefaultStmt
Wide Hierarchy,AST,UnaryExprOperator,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\UnaryOperators.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AST.PostIncrement' AST.PostDecrement' AST.SizeofExpr' AST.PreIncrement' AST.PreDecrement' AST.Reference' AST.Dereference' AST.Positive' AST.Negative' AST.BitwiseNot' AST.LogicalNot
Broken Hierarchy,AST,UnaryExprOperator,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\UnaryOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AST.Expr
