Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wintellect.Analyzers.Test,AvoidPreDefinedTypesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\AvoidPreDefinedTypesUnitTests.cs,TestMultiplePredefinedType,The following statement contains a magic number: results[2] = new DiagnosticResult              {                  Id = AvoidPreDefinedTypesAnalyzeId'                  Message = String.Format(AvoidPreDefinedTypesAnalyzerMessageFormat' "string"' "String")'                  Severity = DiagnosticSeverity.Warning'                  Locations =                      new[]                      {                          new DiagnosticResultLocation("Test0.cs"' 11' 30)                      }              };
Magic Number,Wintellect.Analyzers.Test,AvoidPreDefinedTypesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\AvoidPreDefinedTypesUnitTests.cs,TestMultiplePredefinedType,The following statement contains a magic number: results[2] = new DiagnosticResult              {                  Id = AvoidPreDefinedTypesAnalyzeId'                  Message = String.Format(AvoidPreDefinedTypesAnalyzerMessageFormat' "string"' "String")'                  Severity = DiagnosticSeverity.Warning'                  Locations =                      new[]                      {                          new DiagnosticResultLocation("Test0.cs"' 11' 30)                      }              };
Magic Number,Wintellect.Analyzers.Test,AvoidPreDefinedTypesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\AvoidPreDefinedTypesUnitTests.cs,TestMultiplePredefinedType,The following statement contains a magic number: results[2] = new DiagnosticResult              {                  Id = AvoidPreDefinedTypesAnalyzeId'                  Message = String.Format(AvoidPreDefinedTypesAnalyzerMessageFormat' "string"' "String")'                  Severity = DiagnosticSeverity.Warning'                  Locations =                      new[]                      {                          new DiagnosticResultLocation("Test0.cs"' 11' 30)                      }              };
Magic Number,Wintellect.Analyzers.Test,AvoidPreDefinedTypesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\AvoidPreDefinedTypesUnitTests.cs,TestDifferentAttributesPredefineInMethodCode,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = AvoidPreDefinedTypesAnalyzeId'                  Message = String.Format(AvoidPreDefinedTypesAnalyzerMessageFormat' "int"' "Int32")'                  Severity = DiagnosticSeverity.Warning'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 17)                          }              };
Magic Number,Wintellect.Analyzers.Test,AvoidPreDefinedTypesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\AvoidPreDefinedTypesUnitTests.cs,TestDifferentAttributesPredefineInMethodCode,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = AvoidPreDefinedTypesAnalyzeId'                  Message = String.Format(AvoidPreDefinedTypesAnalyzerMessageFormat' "int"' "Int32")'                  Severity = DiagnosticSeverity.Warning'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 17)                          }              };
Magic Number,Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CallAssertMethodsWithMessageUnitTests.cs,TestDebugFalseMethod,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CallAssertMethodsWithMessageParameterAnalyzerId'                  Message = CallAssertMethodsWithMessageParameterAnalyzerMessageFormat'                  Severity = DiagnosticSeverity.Error'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 11' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CallAssertMethodsWithMessageUnitTests.cs,TestDebugFalseMethod,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CallAssertMethodsWithMessageParameterAnalyzerId'                  Message = CallAssertMethodsWithMessageParameterAnalyzerMessageFormat'                  Severity = DiagnosticSeverity.Error'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 11' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CallAssertMethodsWithMessageUnitTests.cs,TestDebugComplicatedMethod,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CallAssertMethodsWithMessageParameterAnalyzerId'                  Message = CallAssertMethodsWithMessageParameterAnalyzerMessageFormat'                  Severity = DiagnosticSeverity.Error'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 11' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CallAssertMethodsWithMessageUnitTests.cs,TestDebugComplicatedMethod,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CallAssertMethodsWithMessageParameterAnalyzerId'                  Message = CallAssertMethodsWithMessageParameterAnalyzerMessageFormat'                  Severity = DiagnosticSeverity.Error'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 11' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadEatExceptionTest,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadEatExceptionTest,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadMultipleEatExceptionTest,The following statement contains a magic number: DiagnosticResult[] results = new DiagnosticResult[2];
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadMultipleEatExceptionTest,The following statement contains a magic number: results[0] = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadMultipleEatExceptionTest,The following statement contains a magic number: results[0] = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadMultipleEatExceptionTest,The following statement contains a magic number: results[1] = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 18' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadMultipleEatExceptionTest,The following statement contains a magic number: results[1] = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 18' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadOnePathEatsException,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadOnePathEatsException,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadOnePathReturns,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadOnePathReturns,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadMultipleMethodsOneBadOneError,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,BadMultipleMethodsOneBadOneError,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = CatchBlockShouldRethrowId'                  Message = CatchBlockShouldRethrowMessageFormat'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 15' 13)                          }              };
Magic Number,Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ClassesShouldBeSealedUnitTests.cs,CheckPrivateIsSealed,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ClassesShouldBeSealedId'                  Message = String.Format(ClassesShouldBeSealedMissingMessageFormat' "MyClassName")'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 7' 19)                          }              };
Magic Number,Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ClassesShouldBeSealedUnitTests.cs,CheckPrivateIsSealed,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ClassesShouldBeSealedId'                  Message = String.Format(ClassesShouldBeSealedMissingMessageFormat' "MyClassName")'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 7' 19)                          }              };
Magic Number,Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ClassesShouldBeSealedUnitTests.cs,CheckPublicIsSealed,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ClassesShouldBeSealedId'                  Message = String.Format(ClassesShouldBeSealedMissingMessageFormat' "MyClassName")'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 7' 18)                          }              };
Magic Number,Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ClassesShouldBeSealedUnitTests.cs,CheckPublicIsSealed,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ClassesShouldBeSealedId'                  Message = String.Format(ClassesShouldBeSealedMissingMessageFormat' "MyClassName")'                  Severity = DiagnosticSeverity.Info'                  Locations =                      new[] {                              new DiagnosticResultLocation("Test0.cs"' 7' 18)                          }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodNotDocumented,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations =new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 16' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodNotDocumented,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations =new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 16' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodNoDocComments,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 12' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodNoDocComments,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 12' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodIncorrectTag,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 17' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodIncorrectTag,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 17' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodMultipleNotDocumented,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 17' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodMultipleNotDocumented,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 17' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodMultipleNotDocumented,The following statement contains a magic number: var expected2 = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "InvalidOperationException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 21' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodMultipleNotDocumented,The following statement contains a magic number: var expected2 = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "InvalidOperationException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 21' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,OperatorBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 18' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,OperatorBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 18' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,PropertyBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentOutOfRangeException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 19' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,PropertyBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentOutOfRangeException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 19' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,ConstructorBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "InvalidOperationException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 17' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,ConstructorBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "InvalidOperationException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 17' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,ConversionOperatorBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 23' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,ConversionOperatorBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 23' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,IndexOperatorBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentOutOfRangeException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 21' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,IndexOperatorBad,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentOutOfRangeException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 21' 21)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodHasExceptionButNoText,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 17' 17)                  }              };
Magic Number,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,MethodHasExceptionButNoText,The following statement contains a magic number: var expected = new DiagnosticResult              {                  Id = ExceptionDocumentationMissingId'                  Message = String.Format(ExceptionDocumentationMissingMessageFormat' "ArgumentException")'                  Severity = DiagnosticSeverity.Error'                  Locations = new[]                  {                      new DiagnosticResultLocation("Test0.cs"' 17' 17)                  }              };
