Implementation smell,Namespace,Class,File,Method,Description
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: fldName = GetFieldName (module' _instructions [i - 2]);  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("SetLocalizingId"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Id = text;  }  else if (mi.Name.Equals ("SetLocalizationComment"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Comment = text;  }  else if (mi.Name.Equals ("SetLocalizableToolTip"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).ToolTipText = text;  }  else if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("SetLocalizingId"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Id = text;  }  else if (mi.Name.Equals ("SetLocalizationComment"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Comment = text;  }  else if (mi.Name.Equals ("SetLocalizableToolTip"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).ToolTipText = text;  }  else if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("SetLocalizingId"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Id = text;  }  else if (mi.Name.Equals ("SetLocalizationComment"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Comment = text;  }  else if (mi.Name.Equals ("SetLocalizableToolTip"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).ToolTipText = text;  }  else if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("SetLocalizingId"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Id = text;  }  else if (mi.Name.Equals ("SetLocalizationComment"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Comment = text;  }  else if (mi.Name.Equals ("SetLocalizableToolTip"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).ToolTipText = text;  }  else if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: fldName = GetFieldName (module' _instructions [i - 2]);  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("SetLocalizationComment"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Comment = text;  }  else if (mi.Name.Equals ("SetLocalizableToolTip"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).ToolTipText = text;  }  else if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("SetLocalizationComment"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Comment = text;  }  else if (mi.Name.Equals ("SetLocalizableToolTip"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).ToolTipText = text;  }  else if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("SetLocalizationComment"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Comment = text;  }  else if (mi.Name.Equals ("SetLocalizableToolTip"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).ToolTipText = text;  }  else if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: fldName = GetFieldName (module' _instructions [i - 2]);  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("SetLocalizableToolTip"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).ToolTipText = text;  }  else if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("SetLocalizableToolTip"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).ToolTipText = text;  }  else if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: fldName = GetFieldName (module' _instructions [i - 2]);  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: if (mi.Name.Equals ("set_Text"' StringComparison.Ordinal)) {  	fldName = GetFieldName (module' _instructions [i - 2]);  	GetLocInfoForField (caller.ReflectedType.Name' fldName).Text = text;  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The following statement contains a magic number: fldName = GetFieldName (module' _instructions [i - 2]);  
Magic Number,L10NSharp,HtmlToText,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\HtmlToText.cs,ConvertTo,The following statement contains a magic number: switch (node.NodeType) {  case HtmlNodeType.Comment:  	// don't output comments  	break;  case HtmlNodeType.Document:  	ConvertContentTo (node' filePath' outText);  	break;  case HtmlNodeType.Text:  	// script and style must not be output  	string parentName = node.ParentNode.Name;  	if ((parentName == "script") || (parentName == "style"))  		break;  	// get text  	html = ((HtmlTextNode)node).Text;  	// is it in fact a special closing node output as text?  	if (HtmlNode.IsOverlappedClosingElement (html))  		break;  	// check the text is meaningful and not a bunch of whitespaces  	if (html.Trim ().Length > 0) {  		string path = node.XPath.Replace ('/'' '.');  		path = path.Substring (0' path.Length - 9);  		int start = filePath.LastIndexOf ('\\') + 1;  		path = filePath.Substring (start' filePath.Length - start) + path;  		outText.Add (new Node (path' HtmlEntity.DeEntitize (html)));  	}  	break;  case HtmlNodeType.Element:  	switch (node.Name) {  	case "p":  		// treat paragraphs as crlf  		//outText.Write("\r\n");  		break;  	}  	if (node.HasChildNodes) {  		ConvertContentTo (node' filePath' outText);  	}  	break;  }  
Magic Number,L10NSharp,HtmlToText,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\HtmlToText.cs,ConvertTo,The following statement contains a magic number: if (html.Trim ().Length > 0) {  	string path = node.XPath.Replace ('/'' '.');  	path = path.Substring (0' path.Length - 9);  	int start = filePath.LastIndexOf ('\\') + 1;  	path = filePath.Substring (start' filePath.Length - start) + path;  	outText.Add (new Node (path' HtmlEntity.DeEntitize (html)));  }  
Magic Number,L10NSharp,HtmlToText,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\HtmlToText.cs,ConvertTo,The following statement contains a magic number: path = path.Substring (0' path.Length - 9);  
Magic Number,L10NSharp.UI,ColorHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\ColorHelper.cs,CalculateColor,The following statement contains a magic number: return Color.FromArgb (255' newRed' newGreen' newBlue);  
Magic Number,L10NSharp.UI,ColorHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\ColorHelper.cs,MakeDisabledImage,The following statement contains a magic number: for (int x = 0; x < bmp.Width; x++) {  	for (int y = 0; y < bmp.Height; y++) {  		Color clr = bmp.GetPixel (x' y);  		if (clr != clrBase && clr.ToArgb () != 0) {  			float brightness = clr.GetBrightness ();  			bmp.SetPixel (x' y' (brightness > 0.7 ? clrBase : notSoDark));  		}  	}  }  
Magic Number,L10NSharp.UI,ColorHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\ColorHelper.cs,MakeDisabledImage,The following statement contains a magic number: for (int y = 0; y < bmp.Height; y++) {  	Color clr = bmp.GetPixel (x' y);  	if (clr != clrBase && clr.ToArgb () != 0) {  		float brightness = clr.GetBrightness ();  		bmp.SetPixel (x' y' (brightness > 0.7 ? clrBase : notSoDark));  	}  }  
Magic Number,L10NSharp.UI,ColorHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\ColorHelper.cs,MakeDisabledImage,The following statement contains a magic number: if (clr != clrBase && clr.ToArgb () != 0) {  	float brightness = clr.GetBrightness ();  	bmp.SetPixel (x' y' (brightness > 0.7 ? clrBase : notSoDark));  }  
Magic Number,L10NSharp.UI,ColorHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\ColorHelper.cs,MakeDisabledImage,The following statement contains a magic number: bmp.SetPixel (x' y' (brightness > 0.7 ? clrBase : notSoDark));  
Magic Number,L10NSharp.UI,CustomDropDownComboBox,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\CustomDropDownComboBox.cs,CustomDropDownComboBox,The following statement contains a magic number: TextBox.Left = Padding.Left + 2;  
Magic Number,L10NSharp.UI,CustomDropDownComboBox,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\CustomDropDownComboBox.cs,OnResize,The following statement contains a magic number: TextBox.Width = (ClientSize.Width - Padding.Left - Padding.Right - m_button.Width - 2);  
Magic Number,L10NSharp.UI,CustomDropDownComboBox,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\CustomDropDownComboBox.cs,OnPaint,The following statement contains a magic number: if (!Application.RenderWithVisualStyles)  	ControlPaint.DrawBorder3D (e.Graphics' ClientRectangle' Border3DStyle.Sunken);  else {  	VisualStyleRenderer renderer = new VisualStyleRenderer (Enabled ? VisualStyleElement.TextBox.TextEdit.Normal : VisualStyleElement.TextBox.TextEdit.Disabled);  	renderer.DrawBackground (e.Graphics' ClientRectangle' e.ClipRectangle);  	// When the textbox background is drawn in normal mode (at least when the  	// theme is one of the standard XP themes)' it's drawn with a white background  	// and not the System Window background color. Therefore' we need to create  	// a rectangle that doesn't include the border. Then fill it with the text  	// box's background color.  	Rectangle rc = renderer.GetBackgroundExtent (e.Graphics' ClientRectangle);  	int dx = (rc.Width - ClientRectangle.Width) / 2;  	int dy = (rc.Height - ClientRectangle.Height) / 2;  	rc = ClientRectangle;  	rc.Inflate (-dx' -dy);  	using (var br = new SolidBrush (TextBox.BackColor))  		e.Graphics.FillRectangle (br' rc);  }  
Magic Number,L10NSharp.UI,CustomDropDownComboBox,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\CustomDropDownComboBox.cs,OnPaint,The following statement contains a magic number: if (!Application.RenderWithVisualStyles)  	ControlPaint.DrawBorder3D (e.Graphics' ClientRectangle' Border3DStyle.Sunken);  else {  	VisualStyleRenderer renderer = new VisualStyleRenderer (Enabled ? VisualStyleElement.TextBox.TextEdit.Normal : VisualStyleElement.TextBox.TextEdit.Disabled);  	renderer.DrawBackground (e.Graphics' ClientRectangle' e.ClipRectangle);  	// When the textbox background is drawn in normal mode (at least when the  	// theme is one of the standard XP themes)' it's drawn with a white background  	// and not the System Window background color. Therefore' we need to create  	// a rectangle that doesn't include the border. Then fill it with the text  	// box's background color.  	Rectangle rc = renderer.GetBackgroundExtent (e.Graphics' ClientRectangle);  	int dx = (rc.Width - ClientRectangle.Width) / 2;  	int dy = (rc.Height - ClientRectangle.Height) / 2;  	rc = ClientRectangle;  	rc.Inflate (-dx' -dy);  	using (var br = new SolidBrush (TextBox.BackColor))  		e.Graphics.FillRectangle (br' rc);  }  
Magic Number,L10NSharp.UI,CustomDropDownComboBox,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\CustomDropDownComboBox.cs,PaintNonThemeButton,The following statement contains a magic number: using (var fnt = new Font ("Marlett"' 10)) {  	TextRenderer.DrawText (g' "6"' fnt' m_button.ClientRectangle' SystemColors.ControlDarkDark' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter);  }  
Magic Number,L10NSharp.UI,FallbackLanguagesDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\FallbackLanguagesDlg.cs,UpdateDisplay,The following statement contains a magic number: _buttonMoveDown.Enabled = (_listBoxFallbackLanguages.SelectedIndex < _listBoxFallbackLanguages.Items.Count - 2);  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,InitializeColorsAndFonts,The following statement contains a magic number: _textBoxSrcTranslation.BackColor = PaintingHelper.CalculateColor (SystemColors.Control' Color.White' 140);  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,OnShown,The following statement contains a magic number: _grid.ColumnHeadersHeight += 8;  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,SaveDialogBoxSettings,The following statement contains a magic number: if (_viewModel.GridSortOrder == SortOrder.None)  	bldr.AppendFormat ("{0}'"' 0);  else  	bldr.AppendFormat ("{0}'"' _viewModel.GridSortOrder == SortOrder.Ascending ? 1 : 2);  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,SaveDialogBoxSettings,The following statement contains a magic number: bldr.AppendFormat ("{0}'"' _viewModel.GridSortOrder == SortOrder.Ascending ? 1 : 2);  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: if (settings.Length < 9)  	return;  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: try {  	var bounds = Bounds;  	int value;  	if (int.TryParse (settings [2]' out value))  		bounds.X = value;  	if (int.TryParse (settings [3]' out value))  		bounds.Y = value;  	if (int.TryParse (settings [4]' out value))  		bounds.Width = value;  	if (int.TryParse (settings [5]' out value))  		bounds.Height = value;  	Bounds = bounds;  	if (int.TryParse (settings [6]' out value))  		_tmpSplitDistance = value;  	if (int.TryParse (settings [7]' out value))  		_viewModel.GridSortField = (NodeComparer.SortField)value;  	if (int.TryParse (settings [8]' out value))  		_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  	int i = 9;  	foreach (DataGridViewColumn col in _grid.Columns) {  		if (i == settings.Length)  			return;  		if (int.TryParse (settings [i++]' out value))  			col.Width = value;  	}  }  catch {  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: try {  	var bounds = Bounds;  	int value;  	if (int.TryParse (settings [2]' out value))  		bounds.X = value;  	if (int.TryParse (settings [3]' out value))  		bounds.Y = value;  	if (int.TryParse (settings [4]' out value))  		bounds.Width = value;  	if (int.TryParse (settings [5]' out value))  		bounds.Height = value;  	Bounds = bounds;  	if (int.TryParse (settings [6]' out value))  		_tmpSplitDistance = value;  	if (int.TryParse (settings [7]' out value))  		_viewModel.GridSortField = (NodeComparer.SortField)value;  	if (int.TryParse (settings [8]' out value))  		_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  	int i = 9;  	foreach (DataGridViewColumn col in _grid.Columns) {  		if (i == settings.Length)  			return;  		if (int.TryParse (settings [i++]' out value))  			col.Width = value;  	}  }  catch {  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: try {  	var bounds = Bounds;  	int value;  	if (int.TryParse (settings [2]' out value))  		bounds.X = value;  	if (int.TryParse (settings [3]' out value))  		bounds.Y = value;  	if (int.TryParse (settings [4]' out value))  		bounds.Width = value;  	if (int.TryParse (settings [5]' out value))  		bounds.Height = value;  	Bounds = bounds;  	if (int.TryParse (settings [6]' out value))  		_tmpSplitDistance = value;  	if (int.TryParse (settings [7]' out value))  		_viewModel.GridSortField = (NodeComparer.SortField)value;  	if (int.TryParse (settings [8]' out value))  		_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  	int i = 9;  	foreach (DataGridViewColumn col in _grid.Columns) {  		if (i == settings.Length)  			return;  		if (int.TryParse (settings [i++]' out value))  			col.Width = value;  	}  }  catch {  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: try {  	var bounds = Bounds;  	int value;  	if (int.TryParse (settings [2]' out value))  		bounds.X = value;  	if (int.TryParse (settings [3]' out value))  		bounds.Y = value;  	if (int.TryParse (settings [4]' out value))  		bounds.Width = value;  	if (int.TryParse (settings [5]' out value))  		bounds.Height = value;  	Bounds = bounds;  	if (int.TryParse (settings [6]' out value))  		_tmpSplitDistance = value;  	if (int.TryParse (settings [7]' out value))  		_viewModel.GridSortField = (NodeComparer.SortField)value;  	if (int.TryParse (settings [8]' out value))  		_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  	int i = 9;  	foreach (DataGridViewColumn col in _grid.Columns) {  		if (i == settings.Length)  			return;  		if (int.TryParse (settings [i++]' out value))  			col.Width = value;  	}  }  catch {  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: try {  	var bounds = Bounds;  	int value;  	if (int.TryParse (settings [2]' out value))  		bounds.X = value;  	if (int.TryParse (settings [3]' out value))  		bounds.Y = value;  	if (int.TryParse (settings [4]' out value))  		bounds.Width = value;  	if (int.TryParse (settings [5]' out value))  		bounds.Height = value;  	Bounds = bounds;  	if (int.TryParse (settings [6]' out value))  		_tmpSplitDistance = value;  	if (int.TryParse (settings [7]' out value))  		_viewModel.GridSortField = (NodeComparer.SortField)value;  	if (int.TryParse (settings [8]' out value))  		_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  	int i = 9;  	foreach (DataGridViewColumn col in _grid.Columns) {  		if (i == settings.Length)  			return;  		if (int.TryParse (settings [i++]' out value))  			col.Width = value;  	}  }  catch {  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: try {  	var bounds = Bounds;  	int value;  	if (int.TryParse (settings [2]' out value))  		bounds.X = value;  	if (int.TryParse (settings [3]' out value))  		bounds.Y = value;  	if (int.TryParse (settings [4]' out value))  		bounds.Width = value;  	if (int.TryParse (settings [5]' out value))  		bounds.Height = value;  	Bounds = bounds;  	if (int.TryParse (settings [6]' out value))  		_tmpSplitDistance = value;  	if (int.TryParse (settings [7]' out value))  		_viewModel.GridSortField = (NodeComparer.SortField)value;  	if (int.TryParse (settings [8]' out value))  		_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  	int i = 9;  	foreach (DataGridViewColumn col in _grid.Columns) {  		if (i == settings.Length)  			return;  		if (int.TryParse (settings [i++]' out value))  			col.Width = value;  	}  }  catch {  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: try {  	var bounds = Bounds;  	int value;  	if (int.TryParse (settings [2]' out value))  		bounds.X = value;  	if (int.TryParse (settings [3]' out value))  		bounds.Y = value;  	if (int.TryParse (settings [4]' out value))  		bounds.Width = value;  	if (int.TryParse (settings [5]' out value))  		bounds.Height = value;  	Bounds = bounds;  	if (int.TryParse (settings [6]' out value))  		_tmpSplitDistance = value;  	if (int.TryParse (settings [7]' out value))  		_viewModel.GridSortField = (NodeComparer.SortField)value;  	if (int.TryParse (settings [8]' out value))  		_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  	int i = 9;  	foreach (DataGridViewColumn col in _grid.Columns) {  		if (i == settings.Length)  			return;  		if (int.TryParse (settings [i++]' out value))  			col.Width = value;  	}  }  catch {  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: try {  	var bounds = Bounds;  	int value;  	if (int.TryParse (settings [2]' out value))  		bounds.X = value;  	if (int.TryParse (settings [3]' out value))  		bounds.Y = value;  	if (int.TryParse (settings [4]' out value))  		bounds.Width = value;  	if (int.TryParse (settings [5]' out value))  		bounds.Height = value;  	Bounds = bounds;  	if (int.TryParse (settings [6]' out value))  		_tmpSplitDistance = value;  	if (int.TryParse (settings [7]' out value))  		_viewModel.GridSortField = (NodeComparer.SortField)value;  	if (int.TryParse (settings [8]' out value))  		_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  	int i = 9;  	foreach (DataGridViewColumn col in _grid.Columns) {  		if (i == settings.Length)  			return;  		if (int.TryParse (settings [i++]' out value))  			col.Width = value;  	}  }  catch {  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: try {  	var bounds = Bounds;  	int value;  	if (int.TryParse (settings [2]' out value))  		bounds.X = value;  	if (int.TryParse (settings [3]' out value))  		bounds.Y = value;  	if (int.TryParse (settings [4]' out value))  		bounds.Width = value;  	if (int.TryParse (settings [5]' out value))  		bounds.Height = value;  	Bounds = bounds;  	if (int.TryParse (settings [6]' out value))  		_tmpSplitDistance = value;  	if (int.TryParse (settings [7]' out value))  		_viewModel.GridSortField = (NodeComparer.SortField)value;  	if (int.TryParse (settings [8]' out value))  		_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  	int i = 9;  	foreach (DataGridViewColumn col in _grid.Columns) {  		if (i == settings.Length)  			return;  		if (int.TryParse (settings [i++]' out value))  			col.Width = value;  	}  }  catch {  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: if (int.TryParse (settings [2]' out value))  	bounds.X = value;  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: if (int.TryParse (settings [3]' out value))  	bounds.Y = value;  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: if (int.TryParse (settings [4]' out value))  	bounds.Width = value;  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: if (int.TryParse (settings [5]' out value))  	bounds.Height = value;  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: if (int.TryParse (settings [6]' out value))  	_tmpSplitDistance = value;  
