Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyTabs,TitleBarTabsOverlay,C:\repos\lstratman_EasyTabs\TitleBarTabsOverlay.cs,OnPosition,The following statement contains a magic number: if (!IsDisposed)  			{  			    // 92 is SM_CXPADDEDBORDER' which returns the amount of extra border padding around captioned windows                  int borderPadding = DisplayType == DisplayType.Classic  			        ? 0  			        : User32.GetSystemMetrics(92);                    // If the form is in a non-maximized state' we position the tabs below the minimize/maximize/close                  // buttons                  Top = _parentForm.Top + (DisplayType == DisplayType.Classic  					? SystemInformation.VerticalResizeBorderThickness  					: _parentForm.WindowState == FormWindowState.Maximized                          ? SystemInformation.VerticalResizeBorderThickness + borderPadding                          : SystemInformation.CaptionHeight + borderPadding);  				Left = _parentForm.Left + SystemInformation.HorizontalResizeBorderThickness - SystemInformation.BorderSize.Width + borderPadding;  				Width = _parentForm.Width - ((SystemInformation.VerticalResizeBorderThickness + borderPadding) * 2) + (SystemInformation.BorderSize.Width * 2);  				Height = _parentForm.TabRenderer.TabHeight + (DisplayType == DisplayType.Classic && _parentForm.WindowState != FormWindowState.Maximized  					? SystemInformation.CaptionButtonSize.Height  					: 0);    				Render();  			}
Magic Number,EasyTabs,TitleBarTabsOverlay,C:\repos\lstratman_EasyTabs\TitleBarTabsOverlay.cs,OnPosition,The following statement contains a magic number: if (!IsDisposed)  			{  			    // 92 is SM_CXPADDEDBORDER' which returns the amount of extra border padding around captioned windows                  int borderPadding = DisplayType == DisplayType.Classic  			        ? 0  			        : User32.GetSystemMetrics(92);                    // If the form is in a non-maximized state' we position the tabs below the minimize/maximize/close                  // buttons                  Top = _parentForm.Top + (DisplayType == DisplayType.Classic  					? SystemInformation.VerticalResizeBorderThickness  					: _parentForm.WindowState == FormWindowState.Maximized                          ? SystemInformation.VerticalResizeBorderThickness + borderPadding                          : SystemInformation.CaptionHeight + borderPadding);  				Left = _parentForm.Left + SystemInformation.HorizontalResizeBorderThickness - SystemInformation.BorderSize.Width + borderPadding;  				Width = _parentForm.Width - ((SystemInformation.VerticalResizeBorderThickness + borderPadding) * 2) + (SystemInformation.BorderSize.Width * 2);  				Height = _parentForm.TabRenderer.TabHeight + (DisplayType == DisplayType.Classic && _parentForm.WindowState != FormWindowState.Maximized  					? SystemInformation.CaptionButtonSize.Height  					: 0);    				Render();  			}
Magic Number,EasyTabs,TitleBarTabsOverlay,C:\repos\lstratman_EasyTabs\TitleBarTabsOverlay.cs,Render,The following statement contains a magic number: if (!IsDisposed && _parentForm.TabRenderer != null && _parentForm.WindowState != FormWindowState.Minimized && _parentForm.ClientRectangle.Width > 0)  			{  				cursorPosition = GetRelativeCursorPosition(cursorPosition);    				using (Bitmap bitmap = new Bitmap(Width' Height' PixelFormat.Format32bppArgb))  				{  					using (Graphics graphics = Graphics.FromImage(bitmap))  					{  						DrawTitleBarBackground(graphics);    						// Since classic mode themes draw over the *entire* titlebar' not just the area immediately behind the tabs' we have to offset the tabs  						// when rendering in the window  						Point offset = _parentForm.WindowState != FormWindowState.Maximized && DisplayType == DisplayType.Classic  							? new Point(0' SystemInformation.CaptionButtonSize.Height)  							: _parentForm.WindowState != FormWindowState.Maximized  								? new Point(0' SystemInformation.VerticalResizeBorderThickness - SystemInformation.BorderSize.Height)  								: new Point(0' 0);    						// Render the tabs into the bitmap  						_parentForm.TabRenderer.Render(_parentForm.Tabs' graphics' offset' cursorPosition' forceRedraw);    						// Cut out a hole in the background so that the control box on the underlying window can be shown  						if (DisplayType == DisplayType.Classic && (_parentForm.ControlBox || _parentForm.MaximizeBox || _parentForm.MinimizeBox))  						{  							int boxWidth = 0;    							if (_parentForm.ControlBox)  							{  								boxWidth += SystemInformation.CaptionButtonSize.Width;  							}    							if (_parentForm.MinimizeBox)  							{  								boxWidth += SystemInformation.CaptionButtonSize.Width;  							}    							if (_parentForm.MaximizeBox)  							{  								boxWidth += SystemInformation.CaptionButtonSize.Width;  							}    							CompositingMode oldCompositingMode = graphics.CompositingMode;    							graphics.CompositingMode = CompositingMode.SourceCopy;  							graphics.FillRectangle(  								new SolidBrush(Color.Transparent)' Width - boxWidth' 0' boxWidth' SystemInformation.CaptionButtonSize.Height);  							graphics.CompositingMode = oldCompositingMode;  						}    						IntPtr screenDc = User32.GetDC(IntPtr.Zero);  						IntPtr memDc = Gdi32.CreateCompatibleDC(screenDc);  						IntPtr oldBitmap = IntPtr.Zero;  						IntPtr bitmapHandle = IntPtr.Zero;    						try  						{  							// Copy the contents of the bitmap into memDc  							bitmapHandle = bitmap.GetHbitmap(Color.FromArgb(0));  							oldBitmap = Gdi32.SelectObject(memDc' bitmapHandle);    							SIZE size = new SIZE  							            {  								            cx = bitmap.Width'  								            cy = bitmap.Height  							            };    							POINT pointSource = new POINT  							                    {  								                    x = 0'  								                    y = 0  							                    };  							POINT topPos = new POINT  							               {  								               x = Left'  								               y = Top  							               };  							BLENDFUNCTION blend = new BLENDFUNCTION  							                      {  								                      // We want to blend the bitmap's content with the screen content under it  								                      BlendOp = Convert.ToByte((int) AC.AC_SRC_OVER)'  								                      BlendFlags = 0'  								                      SourceConstantAlpha = 255'  								                      // We use the bitmap's alpha channel for blending instead of a pre-defined transparency key  								                      AlphaFormat = Convert.ToByte((int) AC.AC_SRC_ALPHA)  							                      };    							// Blend the tab content with the underlying content  							if (!User32.UpdateLayeredWindow(  								Handle' screenDc' ref topPos' ref size' memDc' ref pointSource' 0' ref blend' ULW.ULW_ALPHA))  							{  								int error = Marshal.GetLastWin32Error();  								throw new Win32Exception(error' "Error while calling UpdateLayeredWindow().");  							}  						}    							// Clean up after ourselves  						finally  						{  							User32.ReleaseDC(IntPtr.Zero' screenDc);    							if (bitmapHandle != IntPtr.Zero)  							{  								Gdi32.SelectObject(memDc' oldBitmap);  								Gdi32.DeleteObject(bitmapHandle);  							}    							Gdi32.DeleteDC(memDc);  						}  					}  				}  			}
Magic Number,EasyTabs,TornTabForm,C:\repos\lstratman_EasyTabs\TornTabForm.cs,TornTabForm,The following statement contains a magic number: Opacity = 0.70;
Magic Number,EasyTabs,TornTabForm,C:\repos\lstratman_EasyTabs\TornTabForm.cs,TornTabForm,The following statement contains a magic number: _tabThumbnail = new Bitmap(contentsAndTab.Width / 2' contentsAndTab.Height / 2' contentsAndTab.PixelFormat);
Magic Number,EasyTabs,TornTabForm,C:\repos\lstratman_EasyTabs\TornTabForm.cs,TornTabForm,The following statement contains a magic number: _tabThumbnail = new Bitmap(contentsAndTab.Width / 2' contentsAndTab.Height / 2' contentsAndTab.PixelFormat);
Magic Number,EasyTabs,TornTabForm,C:\repos\lstratman_EasyTabs\TornTabForm.cs,TornTabForm,The following statement contains a magic number: _cursorOffset = new Point(tabRenderer.TabContentWidth / 4' tabRenderer.TabHeight / 4);
Magic Number,EasyTabs,TornTabForm,C:\repos\lstratman_EasyTabs\TornTabForm.cs,TornTabForm,The following statement contains a magic number: _cursorOffset = new Point(tabRenderer.TabContentWidth / 4' tabRenderer.TabHeight / 4);
Magic Number,EasyTabs,TornTabForm,C:\repos\lstratman_EasyTabs\TornTabForm.cs,UpdateLayeredBackground,The following statement contains a magic number: byte opacity = (byte) (Opacity * 255);
Missing Default,EasyTabs,TitleBarTabs,C:\repos\lstratman_EasyTabs\TitleBarTabs.cs,WndProc,The following switch statement is missing a default case: switch ((WM) m.Msg)  			{  					// When the window is activated' set the size of the non-client area appropriately  				case WM.WM_ACTIVATE:  					if ((m.WParam.ToInt64() & 0x0000FFFF) != 0)  					{  						SetFrameSize();  						ResizeTabContents();  						m.Result = IntPtr.Zero;  					}    					break;    				case WM.WM_NCHITTEST:  					// Call the base message handler to see where the user clicked in the window  					base.WndProc(ref m);    					HT hitResult = (HT) m.Result.ToInt32();    					// If they were over the minimize/maximize/close buttons or the system menu' let the message pass  					if (!(hitResult == HT.HTCLOSE || hitResult == HT.HTMINBUTTON || hitResult == HT.HTMAXBUTTON || hitResult == HT.HTMENU ||  					      hitResult == HT.HTSYSMENU))  					{  						m.Result = new IntPtr((int) HitTest(m));  					}    					callDwp = false;    					break;    					// Catch the case where the user is clicking the minimize button and use this opportunity to update the AeroPeek thumbnail for the current tab  				case WM.WM_NCLBUTTONDOWN:  					if (((HT) m.WParam.ToInt32()) == HT.HTMINBUTTON && AeroPeekEnabled && SelectedTab != null)  					{  						UpdateTabThumbnail(SelectedTab);  					}    					break;  			}
