Namespace,Type,Method,LOC,CC,PC
MonkeyWrench.Web.WebServices,WebServices,BeginAbortWork,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndAbortWork,3,1,1
MonkeyWrench.Web.WebServices,WebServices,PauseWork,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginPauseWork,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndPauseWork,3,1,1
MonkeyWrench.Web.WebServices,WebServices,ResumeWork,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginResumeWork,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndResumeWork,3,1,1
MonkeyWrench.Web.WebServices,WebServices,GetViewTableData,11,1,7
MonkeyWrench.Web.WebServices,WebServices,BeginGetViewTableData,10,1,9
MonkeyWrench.Web.WebServices,WebServices,EndGetViewTableData,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetViewWorkTableData,11,1,7
MonkeyWrench.Web.WebServices,WebServices,BeginGetViewWorkTableData,10,1,9
MonkeyWrench.Web.WebServices,WebServices,EndGetViewWorkTableData,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetLaneFileForEdit,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginGetLaneFileForEdit,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndGetLaneFileForEdit,4,1,1
MonkeyWrench.Web.WebServices,WebServices,EditLaneFile,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginEditLaneFile,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndEditLaneFile,3,1,1
MonkeyWrench.Web.WebServices,WebServices,GetViewLaneFileHistoryData,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginGetViewLaneFileHistoryData,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndGetViewLaneFileHistoryData,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetUsers,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetUsers,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetUsers,4,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteUser,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteUser,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteUser,4,1,1
MonkeyWrench.Web.WebServices,WebServices,AddUserEmail,8,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginAddUserEmail,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndAddUserEmail,4,1,1
MonkeyWrench.Web.WebServices,WebServices,RemoveUserEmail,8,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginRemoveUserEmail,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndRemoveUserEmail,4,1,1
MonkeyWrench.Web.WebServices,WebServices,EditUser,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginEditUser,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndEditUser,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetUser,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginGetUser,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndGetUser,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetUploadPort,4,1,0
MonkeyWrench.Web.WebServices,WebServices,BeginGetUploadPort,3,1,2
MonkeyWrench.Web.WebServices,WebServices,EndGetUploadPort,4,1,1
MonkeyWrench.Web.WebServices,WebServices,AddEnvironmentVariable,9,1,5
MonkeyWrench.Web.WebServices,WebServices,BeginAddEnvironmentVariable,8,1,7
MonkeyWrench.Web.WebServices,WebServices,EndAddEnvironmentVariable,4,1,1
MonkeyWrench.Web.WebServices,WebServices,EditEnvironmentVariable,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginEditEnvironmentVariable,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndEditEnvironmentVariable,3,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteEnvironmentVariable,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteEnvironmentVariable,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteEnvironmentVariable,3,1,1
MonkeyWrench.Web.WebServices,WebServices,UploadCompressedFile,9,1,6
MonkeyWrench.Web.WebServices,WebServices,BeginUploadCompressedFile,9,1,8
MonkeyWrench.Web.WebServices,WebServices,EndUploadCompressedFile,3,1,1
MonkeyWrench.Web.WebServices,WebServices,UploadLinks,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginUploadLinks,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndUploadLinks,3,1,1
MonkeyWrench.Web.WebServices,WebServices,UploadFile,8,1,5
MonkeyWrench.Web.WebServices,WebServices,BeginUploadFile,8,1,7
MonkeyWrench.Web.WebServices,WebServices,EndUploadFile,3,1,1
MonkeyWrench.Web.WebServices,WebServices,GetWorkState,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginGetWorkState,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndGetWorkState,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetFilesForWork,8,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginGetFilesForWork,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndGetFilesForWork,4,1,1
MonkeyWrench.Web.WebServices,WebServices,ReportBuildState,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginReportBuildState,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndReportBuildState,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetRevisionWorkForLane,8,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginGetRevisionWorkForLane,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndGetRevisionWorkForLane,4,1,1
MonkeyWrench.Web.WebServices,WebServices,ReportBuildBotStatus,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginReportBuildBotStatus,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndReportBuildBotStatus,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetBuildBotStatus,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetBuildBotStatus,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetBuildBotStatus,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetBuildInfo,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginGetBuildInfo,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndGetBuildInfo,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetBuildInfoMultiple,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginGetBuildInfoMultiple,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndGetBuildInfoMultiple,4,1,1
MonkeyWrench.Web.WebServices,WebServices,FindLatestWorkFileId,10,1,6
MonkeyWrench.Web.WebServices,WebServices,BeginFindLatestWorkFileId,9,1,8
MonkeyWrench.Web.WebServices,WebServices,EndFindLatestWorkFileId,4,1,1
MonkeyWrench.Web.WebServices,WebServices,EditIdentity,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditIdentity,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditIdentity,4,1,1
MonkeyWrench.Web.WebServices,WebServices,RemoveIdentity,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginRemoveIdentity,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndRemoveIdentity,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetIdentities,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetIdentities,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetIdentities,4,1,1
MonkeyWrench.Web.WebServices,WebServices,EditNotification,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginEditNotification,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndEditNotification,4,1,1
MonkeyWrench.Web.WebServices,WebServices,RemoveNotification,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginRemoveNotification,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndRemoveNotification,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetNotifications,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetNotifications,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetNotifications,4,1,1
MonkeyWrench.Web.WebServices,WebServices,AddLaneNotification,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginAddLaneNotification,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndAddLaneNotification,4,1,1
MonkeyWrench.Web.WebServices,WebServices,RemoveLaneNotification,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginRemoveLaneNotification,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndRemoveLaneNotification,4,1,1
MonkeyWrench.Web.WebServices,WebServices,AddRelease,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginAddRelease,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndAddRelease,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetReleases,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetReleases,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetReleases,4,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteRelease,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteRelease,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteRelease,4,1,1
MonkeyWrench.Web.WebServices,WebServices,MarkAsDontBuild,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginMarkAsDontBuild,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndMarkAsDontBuild,4,1,1
MonkeyWrench.Web.WebServices,WebServices,ExecuteScheduler,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginExecuteScheduler,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndExecuteScheduler,3,1,1
MonkeyWrench.Web.WebServices,WebServices,ExecuteDeletionDirectives,4,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginExecuteDeletionDirectives,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndExecuteDeletionDirectives,3,1,1
MonkeyWrench.Web.WebServices,WebServices,GetAdminInfo,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetAdminInfo,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetAdminInfo,4,1,1
