Namespace,Type,Method,LOC,CC,PC
LineSharp.Datatypes,Client,recv_rejectGroupInvitation,15,3,0
LineSharp.Datatypes,Client,releaseSession,9,1,0
LineSharp.Datatypes,Client,send_releaseSession,11,1,0
LineSharp.Datatypes,Client,recv_releaseSession,15,3,0
LineSharp.Datatypes,Client,removeAllMessages,9,1,2
LineSharp.Datatypes,Client,send_removeAllMessages,13,1,2
LineSharp.Datatypes,Client,recv_removeAllMessages,15,3,0
LineSharp.Datatypes,Client,removeBuddyLocation,9,1,2
LineSharp.Datatypes,Client,send_removeBuddyLocation,13,1,2
LineSharp.Datatypes,Client,recv_removeBuddyLocation,15,3,0
LineSharp.Datatypes,Client,removeMessage,9,1,1
LineSharp.Datatypes,Client,send_removeMessage,12,1,1
LineSharp.Datatypes,Client,recv_removeMessage,18,4,0
LineSharp.Datatypes,Client,removeMessageFromMyHome,9,1,1
LineSharp.Datatypes,Client,send_removeMessageFromMyHome,12,1,1
LineSharp.Datatypes,Client,recv_removeMessageFromMyHome,18,4,0
LineSharp.Datatypes,Client,removeSnsId,9,1,1
LineSharp.Datatypes,Client,send_removeSnsId,12,1,1
LineSharp.Datatypes,Client,recv_removeSnsId,18,4,0
LineSharp.Datatypes,Client,report,9,1,3
LineSharp.Datatypes,Client,send_report,14,1,3
LineSharp.Datatypes,Client,recv_report,15,3,0
LineSharp.Datatypes,Client,reportContacts,9,1,4
LineSharp.Datatypes,Client,send_reportContacts,15,1,4
LineSharp.Datatypes,Client,recv_reportContacts,18,4,0
LineSharp.Datatypes,Client,reportGroups,9,1,2
LineSharp.Datatypes,Client,send_reportGroups,13,1,2
LineSharp.Datatypes,Client,recv_reportGroups,15,3,0
LineSharp.Datatypes,Client,reportProfile,9,1,2
LineSharp.Datatypes,Client,send_reportProfile,13,1,2
LineSharp.Datatypes,Client,recv_reportProfile,15,3,0
LineSharp.Datatypes,Client,reportRooms,9,1,2
LineSharp.Datatypes,Client,send_reportRooms,13,1,2
LineSharp.Datatypes,Client,recv_reportRooms,15,3,0
LineSharp.Datatypes,Client,reportSettings,9,1,2
LineSharp.Datatypes,Client,send_reportSettings,13,1,2
LineSharp.Datatypes,Client,recv_reportSettings,15,3,0
LineSharp.Datatypes,Client,reportSpammer,9,1,3
LineSharp.Datatypes,Client,send_reportSpammer,14,1,3
LineSharp.Datatypes,Client,recv_reportSpammer,15,3,0
LineSharp.Datatypes,Client,requestAccountPasswordReset,9,1,3
LineSharp.Datatypes,Client,send_requestAccountPasswordReset,14,1,3
LineSharp.Datatypes,Client,recv_requestAccountPasswordReset,15,3,0
LineSharp.Datatypes,Client,requestEmailConfirmation,9,1,1
LineSharp.Datatypes,Client,send_requestEmailConfirmation,12,1,1
LineSharp.Datatypes,Client,recv_requestEmailConfirmation,18,4,0
LineSharp.Datatypes,Client,requestIdentityUnbind,9,1,2
LineSharp.Datatypes,Client,send_requestIdentityUnbind,13,1,2
LineSharp.Datatypes,Client,recv_requestIdentityUnbind,15,3,0
LineSharp.Datatypes,Client,resendEmailConfirmation,9,1,1
LineSharp.Datatypes,Client,send_resendEmailConfirmation,12,1,1
LineSharp.Datatypes,Client,recv_resendEmailConfirmation,18,4,0
LineSharp.Datatypes,Client,resendPinCode,9,1,1
LineSharp.Datatypes,Client,send_resendPinCode,12,1,1
LineSharp.Datatypes,Client,recv_resendPinCode,15,3,0
LineSharp.Datatypes,Client,resendPinCodeBySMS,9,1,1
LineSharp.Datatypes,Client,send_resendPinCodeBySMS,12,1,1
LineSharp.Datatypes,Client,recv_resendPinCodeBySMS,15,3,0
LineSharp.Datatypes,Client,sendChatChecked,9,1,3
LineSharp.Datatypes,Client,send_sendChatChecked,14,1,3
LineSharp.Datatypes,Client,recv_sendChatChecked,15,3,0
LineSharp.Datatypes,Client,sendChatRemoved,9,1,3
LineSharp.Datatypes,Client,send_sendChatRemoved,14,1,3
LineSharp.Datatypes,Client,recv_sendChatRemoved,15,3,0
LineSharp.Datatypes,Client,sendContentPreviewUpdated,9,1,3
LineSharp.Datatypes,Client,send_sendContentPreviewUpdated,14,1,3
LineSharp.Datatypes,Client,recv_sendContentPreviewUpdated,18,4,0
LineSharp.Datatypes,Client,sendContentReceipt,9,1,3
LineSharp.Datatypes,Client,send_sendContentReceipt,14,1,3
LineSharp.Datatypes,Client,recv_sendContentReceipt,15,3,0
LineSharp.Datatypes,Client,sendDummyPush,9,1,0
LineSharp.Datatypes,Client,send_sendDummyPush,11,1,0
LineSharp.Datatypes,Client,recv_sendDummyPush,15,3,0
LineSharp.Datatypes,Client,sendEvent,9,1,2
LineSharp.Datatypes,Client,send_sendEvent,13,1,2
LineSharp.Datatypes,Client,recv_sendEvent,18,4,0
LineSharp.Datatypes,Client,sendMessage,9,1,2
LineSharp.Datatypes,Client,send_sendMessage,13,1,2
LineSharp.Datatypes,Client,recv_sendMessage,18,4,0
LineSharp.Datatypes,Client,sendMessageIgnored,9,1,3
LineSharp.Datatypes,Client,send_sendMessageIgnored,14,1,3
LineSharp.Datatypes,Client,recv_sendMessageIgnored,15,3,0
LineSharp.Datatypes,Client,sendMessageReceipt,9,1,3
LineSharp.Datatypes,Client,send_sendMessageReceipt,14,1,3
LineSharp.Datatypes,Client,recv_sendMessageReceipt,15,3,0
LineSharp.Datatypes,Client,sendMessageToMyHome,9,1,2
LineSharp.Datatypes,Client,send_sendMessageToMyHome,13,1,2
LineSharp.Datatypes,Client,recv_sendMessageToMyHome,18,4,0
LineSharp.Datatypes,Client,setBuddyLocation,9,1,3
LineSharp.Datatypes,Client,send_setBuddyLocation,14,1,3
LineSharp.Datatypes,Client,recv_setBuddyLocation,15,3,0
LineSharp.Datatypes,Client,setIdentityCredential,9,1,3
LineSharp.Datatypes,Client,send_setIdentityCredential,14,1,3
LineSharp.Datatypes,Client,recv_setIdentityCredential,15,3,0
LineSharp.Datatypes,Client,setNotificationsEnabled,9,1,4
LineSharp.Datatypes,Client,send_setNotificationsEnabled,15,1,4
LineSharp.Datatypes,Client,recv_setNotificationsEnabled,15,3,0
LineSharp.Datatypes,Client,startUpdateVerification,9,1,7
LineSharp.Datatypes,Client,send_startUpdateVerification,18,1,7
LineSharp.Datatypes,Client,recv_startUpdateVerification,18,4,0
LineSharp.Datatypes,Client,startVerification,9,1,8
LineSharp.Datatypes,Client,send_startVerification,19,1,8
LineSharp.Datatypes,Client,recv_startVerification,18,4,0
LineSharp.Datatypes,Client,storeUpdateProfileAttribute,9,1,3
LineSharp.Datatypes,Client,send_storeUpdateProfileAttribute,14,1,3
LineSharp.Datatypes,Client,recv_storeUpdateProfileAttribute,15,3,0
LineSharp.Datatypes,Client,syncContactBySnsIds,9,1,2
LineSharp.Datatypes,Client,send_syncContactBySnsIds,13,1,2
LineSharp.Datatypes,Client,recv_syncContactBySnsIds,18,4,0
LineSharp.Datatypes,Client,syncContacts,9,1,2
LineSharp.Datatypes,Client,send_syncContacts,13,1,2
LineSharp.Datatypes,Client,recv_syncContacts,18,4,0
LineSharp.Datatypes,Client,trySendMessage,9,1,2
LineSharp.Datatypes,Client,send_trySendMessage,13,1,2
LineSharp.Datatypes,Client,recv_trySendMessage,18,4,0
LineSharp.Datatypes,Client,unblockContact,9,1,2
LineSharp.Datatypes,Client,send_unblockContact,13,1,2
LineSharp.Datatypes,Client,recv_unblockContact,15,3,0
LineSharp.Datatypes,Client,unblockRecommendation,9,1,2
LineSharp.Datatypes,Client,send_unblockRecommendation,13,1,2
LineSharp.Datatypes,Client,recv_unblockRecommendation,15,3,0
LineSharp.Datatypes,Client,unregisterUserAndDevice,9,1,0
LineSharp.Datatypes,Client,send_unregisterUserAndDevice,11,1,0
LineSharp.Datatypes,Client,recv_unregisterUserAndDevice,18,4,0
LineSharp.Datatypes,Client,updateApnsDeviceToken,9,1,1
LineSharp.Datatypes,Client,send_updateApnsDeviceToken,12,1,1
LineSharp.Datatypes,Client,recv_updateApnsDeviceToken,15,3,0
LineSharp.Datatypes,Client,updateBuddySetting,9,1,2
LineSharp.Datatypes,Client,send_updateBuddySetting,13,1,2
LineSharp.Datatypes,Client,recv_updateBuddySetting,15,3,0
LineSharp.Datatypes,Client,updateC2DMRegistrationId,9,1,1
LineSharp.Datatypes,Client,send_updateC2DMRegistrationId,12,1,1
LineSharp.Datatypes,Client,recv_updateC2DMRegistrationId,15,3,0
LineSharp.Datatypes,Client,updateContactSetting,9,1,4
LineSharp.Datatypes,Client,send_updateContactSetting,15,1,4
LineSharp.Datatypes,Client,recv_updateContactSetting,15,3,0
LineSharp.Datatypes,Client,updateCustomModeSettings,9,1,2
LineSharp.Datatypes,Client,send_updateCustomModeSettings,13,1,2
LineSharp.Datatypes,Client,recv_updateCustomModeSettings,15,3,0
LineSharp.Datatypes,Client,updateDeviceInfo,9,1,2
LineSharp.Datatypes,Client,send_updateDeviceInfo,13,1,2
LineSharp.Datatypes,Client,recv_updateDeviceInfo,15,3,0
LineSharp.Datatypes,Client,updateGroup,9,1,2
LineSharp.Datatypes,Client,send_updateGroup,13,1,2
LineSharp.Datatypes,Client,recv_updateGroup,15,3,0
LineSharp.Datatypes,Client,updateNotificationToken,9,1,2
LineSharp.Datatypes,Client,send_updateNotificationToken,13,1,2
LineSharp.Datatypes,Client,recv_updateNotificationToken,15,3,0
LineSharp.Datatypes,Client,updateNotificationTokenWithBytes,9,1,2
LineSharp.Datatypes,Client,send_updateNotificationTokenWithBytes,13,1,2
LineSharp.Datatypes,Client,recv_updateNotificationTokenWithBytes,15,3,0
LineSharp.Datatypes,Client,updateProfile,9,1,2
LineSharp.Datatypes,Client,send_updateProfile,13,1,2
LineSharp.Datatypes,Client,recv_updateProfile,15,3,0
LineSharp.Datatypes,Client,updateProfileAttribute,9,1,3
LineSharp.Datatypes,Client,send_updateProfileAttribute,14,1,3
LineSharp.Datatypes,Client,recv_updateProfileAttribute,15,3,0
LineSharp.Datatypes,Client,updateRegion,9,1,1
LineSharp.Datatypes,Client,send_updateRegion,12,1,1
LineSharp.Datatypes,Client,recv_updateRegion,15,3,0
LineSharp.Datatypes,Client,updateSettings,9,1,2
LineSharp.Datatypes,Client,send_updateSettings,13,1,2
LineSharp.Datatypes,Client,recv_updateSettings,15,3,0
LineSharp.Datatypes,Client,updateSettings2,9,1,2
LineSharp.Datatypes,Client,send_updateSettings2,13,1,2
LineSharp.Datatypes,Client,recv_updateSettings2,18,4,0
LineSharp.Datatypes,Client,updateSettingsAttribute,9,1,3
LineSharp.Datatypes,Client,send_updateSettingsAttribute,14,1,3
LineSharp.Datatypes,Client,recv_updateSettingsAttribute,15,3,0
LineSharp.Datatypes,Client,updateSettingsAttributes,9,1,3
LineSharp.Datatypes,Client,send_updateSettingsAttributes,14,1,3
LineSharp.Datatypes,Client,recv_updateSettingsAttributes,18,4,0
LineSharp.Datatypes,Client,verifyIdentityCredential,9,1,3
LineSharp.Datatypes,Client,send_verifyIdentityCredential,14,1,3
LineSharp.Datatypes,Client,recv_verifyIdentityCredential,15,3,0
LineSharp.Datatypes,Client,verifyIdentityCredentialWithResult,9,1,1
LineSharp.Datatypes,Client,send_verifyIdentityCredentialWithResult,12,1,1
LineSharp.Datatypes,Client,recv_verifyIdentityCredentialWithResult,18,4,0
LineSharp.Datatypes,Client,verifyPhone,9,1,3
LineSharp.Datatypes,Client,send_verifyPhone,14,1,3
LineSharp.Datatypes,Client,recv_verifyPhone,18,4,0
LineSharp.Datatypes,Client,verifyQrcode,9,1,2
LineSharp.Datatypes,Client,send_verifyQrcode,13,1,2
LineSharp.Datatypes,Client,recv_verifyQrcode,18,4,0
LineSharp.Datatypes,Processor,Processor,28,1,1
LineSharp.Datatypes,Processor,Process,24,2,2
LineSharp.Datatypes,Processor,buyCoinProduct_Process,15,1,3
LineSharp.Datatypes,Processor,buyFreeProduct_Process,15,1,3
LineSharp.Datatypes,Processor,buyMustbuyProduct_Process,15,1,3
LineSharp.Datatypes,Processor,checkCanReceivePresent_Process,15,1,3
LineSharp.Datatypes,Processor,getActivePurchases_Process,15,1,3
LineSharp.Datatypes,Processor,getActivePurchaseVersions_Process,15,1,3
LineSharp.Datatypes,Processor,getCoinProducts_Process,15,1,3
LineSharp.Datatypes,Processor,getCoinProductsByPgCode_Process,15,1,3
LineSharp.Datatypes,Processor,getCoinPurchaseHistory_Process,15,1,3
LineSharp.Datatypes,Processor,getCoinUseAndRefundHistory_Process,15,1,3
LineSharp.Datatypes,Processor,getDownloads_Process,15,1,3
LineSharp.Datatypes,Processor,getEventPackages_Process,15,1,3
LineSharp.Datatypes,Processor,getNewlyReleasedPackages_Process,15,1,3
LineSharp.Datatypes,Processor,getPopularPackages_Process,15,1,3
LineSharp.Datatypes,Processor,getPresentsReceived_Process,15,1,3
LineSharp.Datatypes,Processor,getPresentsSent_Process,15,1,3
LineSharp.Datatypes,Processor,getProduct_Process,15,1,3
LineSharp.Datatypes,Processor,getProductList_Process,15,1,3
LineSharp.Datatypes,Processor,getProductListWithCarrier_Process,15,1,3
LineSharp.Datatypes,Processor,getProductWithCarrier_Process,15,1,3
LineSharp.Datatypes,Processor,getPurchaseHistory_Process,15,1,3
LineSharp.Datatypes,Processor,getTotalBalance_Process,15,1,3
LineSharp.Datatypes,Processor,notifyDownloaded_Process,15,1,3
LineSharp.Datatypes,Processor,reserveCoinPurchase_Process,15,1,3
LineSharp.Datatypes,Processor,reservePayment_Process,15,1,3
LineSharp.Datatypes,Processor,Processor,189,1,1
LineSharp.Datatypes,Processor,Process,24,2,2
LineSharp.Datatypes,Processor,acceptGroupInvitation_Process,15,1,3
LineSharp.Datatypes,Processor,acceptProximityMatches_Process,15,1,3
LineSharp.Datatypes,Processor,acquireCallRoute_Process,15,1,3
LineSharp.Datatypes,Processor,acquireCallTicket_Process,15,1,3
LineSharp.Datatypes,Processor,acquireEncryptedAccessToken_Process,15,1,3
LineSharp.Datatypes,Processor,addSnsId_Process,15,1,3
LineSharp.Datatypes,Processor,blockContact_Process,15,1,3
LineSharp.Datatypes,Processor,blockRecommendation_Process,15,1,3
LineSharp.Datatypes,Processor,cancelGroupInvitation_Process,15,1,3
LineSharp.Datatypes,Processor,changeVerificationMethod_Process,15,1,3
LineSharp.Datatypes,Processor,clearIdentityCredential_Process,15,1,3
LineSharp.Datatypes,Processor,clearMessageBox_Process,15,1,3
LineSharp.Datatypes,Processor,closeProximityMatch_Process,15,1,3
LineSharp.Datatypes,Processor,commitSendMessage_Process,15,1,3
LineSharp.Datatypes,Processor,commitSendMessages_Process,15,1,3
LineSharp.Datatypes,Processor,commitUpdateProfile_Process,15,1,3
LineSharp.Datatypes,Processor,confirmEmail_Process,15,1,3
LineSharp.Datatypes,Processor,createGroup_Process,15,1,3
LineSharp.Datatypes,Processor,createQrcodeBase64Image_Process,15,1,3
LineSharp.Datatypes,Processor,createRoom_Process,15,1,3
LineSharp.Datatypes,Processor,createSession_Process,15,1,3
LineSharp.Datatypes,Processor,fetchAnnouncements_Process,15,1,3
LineSharp.Datatypes,Processor,fetchMessages_Process,15,1,3
LineSharp.Datatypes,Processor,fetchOperations_Process,15,1,3
LineSharp.Datatypes,Processor,fetchOps_Process,15,1,3
LineSharp.Datatypes,Processor,findAndAddContactsByEmail_Process,15,1,3
LineSharp.Datatypes,Processor,findAndAddContactsByMid_Process,15,1,3
LineSharp.Datatypes,Processor,findAndAddContactsByPhone_Process,15,1,3
LineSharp.Datatypes,Processor,findAndAddContactsByUserid_Process,15,1,3
LineSharp.Datatypes,Processor,findContactByUserid_Process,15,1,3
LineSharp.Datatypes,Processor,findContactByUserTicket_Process,15,1,3
LineSharp.Datatypes,Processor,findContactsByEmail_Process,15,1,3
LineSharp.Datatypes,Processor,findContactsByPhone_Process,15,1,3
LineSharp.Datatypes,Processor,findSnsIdUserStatus_Process,15,1,3
LineSharp.Datatypes,Processor,finishUpdateVerification_Process,15,1,3
LineSharp.Datatypes,Processor,generateUserTicket_Process,15,1,3
LineSharp.Datatypes,Processor,getAcceptedProximityMatches_Process,15,1,3
LineSharp.Datatypes,Processor,getActiveBuddySubscriberIds_Process,15,1,3
LineSharp.Datatypes,Processor,getAllContactIds_Process,15,1,3
LineSharp.Datatypes,Processor,getAuthQrcode_Process,15,1,3
LineSharp.Datatypes,Processor,getBlockedContactIds_Process,15,1,3
LineSharp.Datatypes,Processor,getBlockedContactIdsByRange_Process,15,1,3
LineSharp.Datatypes,Processor,getBlockedRecommendationIds_Process,15,1,3
LineSharp.Datatypes,Processor,getBuddyBlockerIds_Process,15,1,3
LineSharp.Datatypes,Processor,getBuddyLocation_Process,15,1,3
LineSharp.Datatypes,Processor,getCompactContactsModifiedSince_Process,15,1,3
LineSharp.Datatypes,Processor,getCompactGroup_Process,15,1,3
LineSharp.Datatypes,Processor,getCompactRoom_Process,15,1,3
LineSharp.Datatypes,Processor,getContact_Process,15,1,3
LineSharp.Datatypes,Processor,getContacts_Process,15,1,3
LineSharp.Datatypes,Processor,getCountryWithRequestIp_Process,15,1,3
LineSharp.Datatypes,Processor,getFavoriteMids_Process,15,1,3
LineSharp.Datatypes,Processor,getGroup_Process,15,1,3
LineSharp.Datatypes,Processor,getGroupIdsInvited_Process,15,1,3
LineSharp.Datatypes,Processor,getGroupIdsJoined_Process,15,1,3
LineSharp.Datatypes,Processor,getGroups_Process,15,1,3
LineSharp.Datatypes,Processor,getHiddenContactMids_Process,15,1,3
LineSharp.Datatypes,Processor,getIdentityIdentifier_Process,15,1,3
LineSharp.Datatypes,Processor,getLastAnnouncementIndex_Process,15,1,3
LineSharp.Datatypes,Processor,getLastOpRevision_Process,15,1,3
LineSharp.Datatypes,Processor,getMessageBox_Process,15,1,3
LineSharp.Datatypes,Processor,getMessageBoxCompactWrapUp_Process,15,1,3
LineSharp.Datatypes,Processor,getMessageBoxCompactWrapUpList_Process,15,1,3
LineSharp.Datatypes,Processor,getMessageBoxList_Process,15,1,3
LineSharp.Datatypes,Processor,getMessageBoxListByStatus_Process,15,1,3
LineSharp.Datatypes,Processor,getMessageBoxWrapUp_Process,15,1,3
LineSharp.Datatypes,Processor,getMessageBoxWrapUpList_Process,15,1,3
LineSharp.Datatypes,Processor,getMessagesBySequenceNumber_Process,15,1,3
LineSharp.Datatypes,Processor,getNextMessages_Process,15,1,3
LineSharp.Datatypes,Processor,getNotificationPolicy_Process,15,1,3
LineSharp.Datatypes,Processor,getPreviousMessages_Process,15,1,3
LineSharp.Datatypes,Processor,getProfile_Process,15,1,3
LineSharp.Datatypes,Processor,getProximityMatchCandidateList_Process,15,1,3
LineSharp.Datatypes,Processor,getProximityMatchCandidates_Process,15,1,3
LineSharp.Datatypes,Processor,getRecentMessages_Process,15,1,3
LineSharp.Datatypes,Processor,getRecommendationIds_Process,15,1,3
LineSharp.Datatypes,Processor,getRoom_Process,15,1,3
LineSharp.Datatypes,Processor,getRSAKeyInfo_Process,15,1,3
LineSharp.Datatypes,Processor,getServerTime_Process,15,1,3
LineSharp.Datatypes,Processor,getSessions_Process,15,1,3
LineSharp.Datatypes,Processor,getSettings_Process,15,1,3
LineSharp.Datatypes,Processor,getSettingsAttributes_Process,15,1,3
LineSharp.Datatypes,Processor,getSystemConfiguration_Process,15,1,3
LineSharp.Datatypes,Processor,getUserTicket_Process,15,1,3
LineSharp.Datatypes,Processor,getWapInvitation_Process,15,1,3
LineSharp.Datatypes,Processor,invalidateUserTicket_Process,15,1,3
LineSharp.Datatypes,Processor,inviteFriendsBySms_Process,15,1,3
LineSharp.Datatypes,Processor,inviteIntoGroup_Process,15,1,3
LineSharp.Datatypes,Processor,inviteIntoRoom_Process,15,1,3
LineSharp.Datatypes,Processor,inviteViaEmail_Process,15,1,3
LineSharp.Datatypes,Processor,isIdentityIdentifierAvailable_Process,15,1,3
LineSharp.Datatypes,Processor,isUseridAvailable_Process,15,1,3
LineSharp.Datatypes,Processor,kickoutFromGroup_Process,15,1,3
LineSharp.Datatypes,Processor,leaveGroup_Process,15,1,3
LineSharp.Datatypes,Processor,leaveRoom_Process,15,1,3
LineSharp.Datatypes,Processor,loginWithIdentityCredential_Process,15,1,3
LineSharp.Datatypes,Processor,loginWithIdentityCredentialForCertificate_Process,15,1,3
LineSharp.Datatypes,Processor,loginWithVerifier_Process,15,1,3
LineSharp.Datatypes,Processor,loginWithVerifierForCerificate_Process,15,1,3
LineSharp.Datatypes,Processor,loginWithVerifierForCertificate_Process,15,1,3
LineSharp.Datatypes,Processor,logout_Process,15,1,3
LineSharp.Datatypes,Processor,logoutSession_Process,15,1,3
LineSharp.Datatypes,Processor,noop_Process,15,1,3
LineSharp.Datatypes,Processor,notifiedRedirect_Process,15,1,3
LineSharp.Datatypes,Processor,notifyBuddyOnAir_Process,15,1,3
LineSharp.Datatypes,Processor,notifyIndividualEvent_Process,15,1,3
LineSharp.Datatypes,Processor,notifyInstalled_Process,11,1,3
LineSharp.Datatypes,Processor,notifyRegistrationComplete_Process,11,1,3
LineSharp.Datatypes,Processor,notifySleep_Process,15,1,3
LineSharp.Datatypes,Processor,notifyUpdated_Process,15,1,3
LineSharp.Datatypes,Processor,openProximityMatch_Process,15,1,3
LineSharp.Datatypes,Processor,registerBuddyUser_Process,15,1,3
LineSharp.Datatypes,Processor,registerBuddyUserid_Process,15,1,3
LineSharp.Datatypes,Processor,registerDevice_Process,15,1,3
LineSharp.Datatypes,Processor,registerDeviceWithIdentityCredential_Process,15,1,3
LineSharp.Datatypes,Processor,registerDeviceWithoutPhoneNumber_Process,15,1,3
LineSharp.Datatypes,Processor,registerDeviceWithoutPhoneNumberWithIdentityCredential_Process,15,1,3
LineSharp.Datatypes,Processor,registerUserid_Process,15,1,3
LineSharp.Datatypes,Processor,registerWapDevice_Process,15,1,3
LineSharp.Datatypes,Processor,registerWithExistingSnsIdAndIdentityCredential_Process,15,1,3
LineSharp.Datatypes,Processor,registerWithSnsId_Process,15,1,3
LineSharp.Datatypes,Processor,registerWithSnsIdAndIdentityCredential_Process,15,1,3
LineSharp.Datatypes,Processor,reissueDeviceCredential_Process,15,1,3
LineSharp.Datatypes,Processor,reissueUserTicket_Process,15,1,3
LineSharp.Datatypes,Processor,rejectGroupInvitation_Process,15,1,3
LineSharp.Datatypes,Processor,releaseSession_Process,15,1,3
LineSharp.Datatypes,Processor,removeAllMessages_Process,15,1,3
LineSharp.Datatypes,Processor,removeBuddyLocation_Process,15,1,3
LineSharp.Datatypes,Processor,removeMessage_Process,15,1,3
LineSharp.Datatypes,Processor,removeMessageFromMyHome_Process,15,1,3
LineSharp.Datatypes,Processor,removeSnsId_Process,15,1,3
LineSharp.Datatypes,Processor,report_Process,15,1,3
LineSharp.Datatypes,Processor,reportContacts_Process,15,1,3
LineSharp.Datatypes,Processor,reportGroups_Process,15,1,3
LineSharp.Datatypes,Processor,reportProfile_Process,15,1,3
LineSharp.Datatypes,Processor,reportRooms_Process,15,1,3
LineSharp.Datatypes,Processor,reportSettings_Process,15,1,3
LineSharp.Datatypes,Processor,reportSpammer_Process,15,1,3
LineSharp.Datatypes,Processor,requestAccountPasswordReset_Process,15,1,3
LineSharp.Datatypes,Processor,requestEmailConfirmation_Process,15,1,3
LineSharp.Datatypes,Processor,requestIdentityUnbind_Process,15,1,3
LineSharp.Datatypes,Processor,resendEmailConfirmation_Process,15,1,3
LineSharp.Datatypes,Processor,resendPinCode_Process,15,1,3
LineSharp.Datatypes,Processor,resendPinCodeBySMS_Process,15,1,3
LineSharp.Datatypes,Processor,sendChatChecked_Process,15,1,3
LineSharp.Datatypes,Processor,sendChatRemoved_Process,15,1,3
LineSharp.Datatypes,Processor,sendContentPreviewUpdated_Process,15,1,3
LineSharp.Datatypes,Processor,sendContentReceipt_Process,15,1,3
LineSharp.Datatypes,Processor,sendDummyPush_Process,15,1,3
LineSharp.Datatypes,Processor,sendEvent_Process,15,1,3
LineSharp.Datatypes,Processor,sendMessage_Process,15,1,3
LineSharp.Datatypes,Processor,sendMessageIgnored_Process,15,1,3
LineSharp.Datatypes,Processor,sendMessageReceipt_Process,15,1,3
LineSharp.Datatypes,Processor,sendMessageToMyHome_Process,15,1,3
LineSharp.Datatypes,Processor,setBuddyLocation_Process,15,1,3
LineSharp.Datatypes,Processor,setIdentityCredential_Process,15,1,3
LineSharp.Datatypes,Processor,setNotificationsEnabled_Process,15,1,3
LineSharp.Datatypes,Processor,startUpdateVerification_Process,15,1,3
LineSharp.Datatypes,Processor,startVerification_Process,15,1,3
LineSharp.Datatypes,Processor,storeUpdateProfileAttribute_Process,15,1,3
LineSharp.Datatypes,Processor,syncContactBySnsIds_Process,15,1,3
LineSharp.Datatypes,Processor,syncContacts_Process,15,1,3
LineSharp.Datatypes,Processor,trySendMessage_Process,15,1,3
LineSharp.Datatypes,Processor,unblockContact_Process,15,1,3
LineSharp.Datatypes,Processor,unblockRecommendation_Process,15,1,3
LineSharp.Datatypes,Processor,unregisterUserAndDevice_Process,15,1,3
LineSharp.Datatypes,Processor,updateApnsDeviceToken_Process,15,1,3
LineSharp.Datatypes,Processor,updateBuddySetting_Process,15,1,3
LineSharp.Datatypes,Processor,updateC2DMRegistrationId_Process,15,1,3
LineSharp.Datatypes,Processor,updateContactSetting_Process,15,1,3
LineSharp.Datatypes,Processor,updateCustomModeSettings_Process,15,1,3
LineSharp.Datatypes,Processor,updateDeviceInfo_Process,15,1,3
LineSharp.Datatypes,Processor,updateGroup_Process,15,1,3
LineSharp.Datatypes,Processor,updateNotificationToken_Process,15,1,3
LineSharp.Datatypes,Processor,updateNotificationTokenWithBytes_Process,15,1,3
LineSharp.Datatypes,Processor,updateProfile_Process,15,1,3
LineSharp.Datatypes,Processor,updateProfileAttribute_Process,15,1,3
LineSharp.Datatypes,Processor,updateRegion_Process,15,1,3
LineSharp.Datatypes,Processor,updateSettings_Process,15,1,3
LineSharp.Datatypes,Processor,updateSettings2_Process,15,1,3
LineSharp.Datatypes,Processor,updateSettingsAttribute_Process,15,1,3
LineSharp.Datatypes,Processor,updateSettingsAttributes_Process,15,1,3
LineSharp.Datatypes,Processor,verifyIdentityCredential_Process,15,1,3
LineSharp.Datatypes,Processor,verifyIdentityCredentialWithResult_Process,15,1,3
LineSharp.Datatypes,Processor,verifyPhone_Process,15,1,3
LineSharp.Datatypes,Processor,verifyQrcode_Process,15,1,3
LineSharp.Datatypes,buyCoinProduct_args,buyCoinProduct_args,2,1,0
LineSharp.Datatypes,buyCoinProduct_args,Read,27,5,1
LineSharp.Datatypes,buyCoinProduct_args,Write,15,2,1
LineSharp.Datatypes,buyCoinProduct_args,ToString,7,1,0
LineSharp.Datatypes,buyCoinProduct_result,buyCoinProduct_result,2,1,0
LineSharp.Datatypes,buyCoinProduct_result,Read,27,5,1
LineSharp.Datatypes,buyCoinProduct_result,Write,17,3,1
LineSharp.Datatypes,buyCoinProduct_result,ToString,7,1,0
LineSharp.Datatypes,buyFreeProduct_args,buyFreeProduct_args,2,1,0
LineSharp.Datatypes,buyFreeProduct_args,Read,61,15,1
LineSharp.Datatypes,buyFreeProduct_args,Write,55,7,1
LineSharp.Datatypes,buyFreeProduct_args,ToString,17,1,0
LineSharp.Datatypes,buyFreeProduct_result,buyFreeProduct_result,2,1,0
LineSharp.Datatypes,buyFreeProduct_result,Read,27,5,1
LineSharp.Datatypes,buyFreeProduct_result,Write,17,3,1
LineSharp.Datatypes,buyFreeProduct_result,ToString,7,1,0
LineSharp.Datatypes,buyMustbuyProduct_args,buyMustbuyProduct_args,2,1,0
LineSharp.Datatypes,buyMustbuyProduct_args,Read,68,17,1
LineSharp.Datatypes,buyMustbuyProduct_args,Write,63,8,1
LineSharp.Datatypes,buyMustbuyProduct_args,ToString,19,1,0
LineSharp.Datatypes,buyMustbuyProduct_result,buyMustbuyProduct_result,2,1,0
LineSharp.Datatypes,buyMustbuyProduct_result,Read,27,5,1
