Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LineSharp.Datatypes,CompactContact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,Write,The following statement contains a magic number: field.ID = 4;  
Magic Number,LineSharp.Datatypes,CompactContact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,Write,The following statement contains a magic number: if (__isset.settings) {  	field.Name = "settings";  	field.Type = TType.I64;  	field.ID = 5;  	oprot.WriteFieldBegin (field);  	oprot.WriteI64 (Settings);  	oprot.WriteFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,CompactContact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,Write,The following statement contains a magic number: field.ID = 5;  
Magic Number,LineSharp.Datatypes,CompactContact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,Write,The following statement contains a magic number: if (DisplayNameOverridden != null && __isset.displayNameOverridden) {  	field.Name = "displayNameOverridden";  	field.Type = TType.String;  	field.ID = 6;  	oprot.WriteFieldBegin (field);  	oprot.WriteString (DisplayNameOverridden);  	oprot.WriteFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,CompactContact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,Write,The following statement contains a magic number: field.ID = 6;  
Magic Number,LineSharp.Datatypes,Contact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.String) {  			Mid = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I64) {  			CreatedTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 10:  		if (field.Type == TType.I32) {  			Type = (ContactType)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 11:  		if (field.Type == TType.I32) {  			Status = (ContactStatus)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 21:  		if (field.Type == TType.I32) {  			Relation = (ContactRelation)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 22:  		if (field.Type == TType.String) {  			DisplayName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 23:  		if (field.Type == TType.String) {  			PhoneticName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 24:  		if (field.Type == TType.String) {  			PictureStatus = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 25:  		if (field.Type == TType.String) {  			ThumbnailUrl = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 26:  		if (field.Type == TType.String) {  			StatusMessage = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 27:  		if (field.Type == TType.String) {  			DisplayNameOverridden = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 28:  		if (field.Type == TType.I64) {  			FavoriteTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 31:  		if (field.Type == TType.Bool) {  			CapableVoiceCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 32:  		if (field.Type == TType.Bool) {  			CapableVideoCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 33:  		if (field.Type == TType.Bool) {  			CapableMyhome = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 34:  		if (field.Type == TType.Bool) {  			CapableBuddy = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 35:  		if (field.Type == TType.I32) {  			Attributes = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 36:  		if (field.Type == TType.I64) {  			Settings = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 37:  		if (field.Type == TType.String) {  			PicturePath = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Contact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.String) {  			Mid = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I64) {  			CreatedTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 10:  		if (field.Type == TType.I32) {  			Type = (ContactType)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 11:  		if (field.Type == TType.I32) {  			Status = (ContactStatus)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 21:  		if (field.Type == TType.I32) {  			Relation = (ContactRelation)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 22:  		if (field.Type == TType.String) {  			DisplayName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 23:  		if (field.Type == TType.String) {  			PhoneticName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 24:  		if (field.Type == TType.String) {  			PictureStatus = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 25:  		if (field.Type == TType.String) {  			ThumbnailUrl = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 26:  		if (field.Type == TType.String) {  			StatusMessage = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 27:  		if (field.Type == TType.String) {  			DisplayNameOverridden = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 28:  		if (field.Type == TType.I64) {  			FavoriteTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 31:  		if (field.Type == TType.Bool) {  			CapableVoiceCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 32:  		if (field.Type == TType.Bool) {  			CapableVideoCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 33:  		if (field.Type == TType.Bool) {  			CapableMyhome = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 34:  		if (field.Type == TType.Bool) {  			CapableBuddy = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 35:  		if (field.Type == TType.I32) {  			Attributes = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 36:  		if (field.Type == TType.I64) {  			Settings = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 37:  		if (field.Type == TType.String) {  			PicturePath = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Contact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.String) {  			Mid = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I64) {  			CreatedTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 10:  		if (field.Type == TType.I32) {  			Type = (ContactType)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 11:  		if (field.Type == TType.I32) {  			Status = (ContactStatus)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 21:  		if (field.Type == TType.I32) {  			Relation = (ContactRelation)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 22:  		if (field.Type == TType.String) {  			DisplayName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 23:  		if (field.Type == TType.String) {  			PhoneticName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 24:  		if (field.Type == TType.String) {  			PictureStatus = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 25:  		if (field.Type == TType.String) {  			ThumbnailUrl = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 26:  		if (field.Type == TType.String) {  			StatusMessage = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 27:  		if (field.Type == TType.String) {  			DisplayNameOverridden = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 28:  		if (field.Type == TType.I64) {  			FavoriteTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 31:  		if (field.Type == TType.Bool) {  			CapableVoiceCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 32:  		if (field.Type == TType.Bool) {  			CapableVideoCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 33:  		if (field.Type == TType.Bool) {  			CapableMyhome = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 34:  		if (field.Type == TType.Bool) {  			CapableBuddy = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 35:  		if (field.Type == TType.I32) {  			Attributes = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 36:  		if (field.Type == TType.I64) {  			Settings = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 37:  		if (field.Type == TType.String) {  			PicturePath = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Contact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.String) {  			Mid = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I64) {  			CreatedTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 10:  		if (field.Type == TType.I32) {  			Type = (ContactType)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 11:  		if (field.Type == TType.I32) {  			Status = (ContactStatus)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 21:  		if (field.Type == TType.I32) {  			Relation = (ContactRelation)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 22:  		if (field.Type == TType.String) {  			DisplayName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 23:  		if (field.Type == TType.String) {  			PhoneticName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 24:  		if (field.Type == TType.String) {  			PictureStatus = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 25:  		if (field.Type == TType.String) {  			ThumbnailUrl = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 26:  		if (field.Type == TType.String) {  			StatusMessage = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 27:  		if (field.Type == TType.String) {  			DisplayNameOverridden = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 28:  		if (field.Type == TType.I64) {  			FavoriteTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 31:  		if (field.Type == TType.Bool) {  			CapableVoiceCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 32:  		if (field.Type == TType.Bool) {  			CapableVideoCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 33:  		if (field.Type == TType.Bool) {  			CapableMyhome = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 34:  		if (field.Type == TType.Bool) {  			CapableBuddy = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 35:  		if (field.Type == TType.I32) {  			Attributes = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 36:  		if (field.Type == TType.I64) {  			Settings = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 37:  		if (field.Type == TType.String) {  			PicturePath = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Contact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.String) {  			Mid = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I64) {  			CreatedTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 10:  		if (field.Type == TType.I32) {  			Type = (ContactType)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 11:  		if (field.Type == TType.I32) {  			Status = (ContactStatus)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 21:  		if (field.Type == TType.I32) {  			Relation = (ContactRelation)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 22:  		if (field.Type == TType.String) {  			DisplayName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 23:  		if (field.Type == TType.String) {  			PhoneticName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 24:  		if (field.Type == TType.String) {  			PictureStatus = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 25:  		if (field.Type == TType.String) {  			ThumbnailUrl = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 26:  		if (field.Type == TType.String) {  			StatusMessage = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 27:  		if (field.Type == TType.String) {  			DisplayNameOverridden = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 28:  		if (field.Type == TType.I64) {  			FavoriteTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 31:  		if (field.Type == TType.Bool) {  			CapableVoiceCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 32:  		if (field.Type == TType.Bool) {  			CapableVideoCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 33:  		if (field.Type == TType.Bool) {  			CapableMyhome = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 34:  		if (field.Type == TType.Bool) {  			CapableBuddy = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 35:  		if (field.Type == TType.I32) {  			Attributes = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 36:  		if (field.Type == TType.I64) {  			Settings = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 37:  		if (field.Type == TType.String) {  			PicturePath = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Contact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.String) {  			Mid = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I64) {  			CreatedTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 10:  		if (field.Type == TType.I32) {  			Type = (ContactType)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 11:  		if (field.Type == TType.I32) {  			Status = (ContactStatus)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 21:  		if (field.Type == TType.I32) {  			Relation = (ContactRelation)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 22:  		if (field.Type == TType.String) {  			DisplayName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 23:  		if (field.Type == TType.String) {  			PhoneticName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 24:  		if (field.Type == TType.String) {  			PictureStatus = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 25:  		if (field.Type == TType.String) {  			ThumbnailUrl = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 26:  		if (field.Type == TType.String) {  			StatusMessage = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 27:  		if (field.Type == TType.String) {  			DisplayNameOverridden = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 28:  		if (field.Type == TType.I64) {  			FavoriteTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 31:  		if (field.Type == TType.Bool) {  			CapableVoiceCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 32:  		if (field.Type == TType.Bool) {  			CapableVideoCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 33:  		if (field.Type == TType.Bool) {  			CapableMyhome = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 34:  		if (field.Type == TType.Bool) {  			CapableBuddy = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 35:  		if (field.Type == TType.I32) {  			Attributes = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 36:  		if (field.Type == TType.I64) {  			Settings = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 37:  		if (field.Type == TType.String) {  			PicturePath = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,LineSharp.Datatypes,Contact,F:\newReposMay17\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.String) {  			Mid = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.I64) {  			CreatedTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 10:  		if (field.Type == TType.I32) {  			Type = (ContactType)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 11:  		if (field.Type == TType.I32) {  			Status = (ContactStatus)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 21:  		if (field.Type == TType.I32) {  			Relation = (ContactRelation)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 22:  		if (field.Type == TType.String) {  			DisplayName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 23:  		if (field.Type == TType.String) {  			PhoneticName = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 24:  		if (field.Type == TType.String) {  			PictureStatus = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 25:  		if (field.Type == TType.String) {  			ThumbnailUrl = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 26:  		if (field.Type == TType.String) {  			StatusMessage = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 27:  		if (field.Type == TType.String) {  			DisplayNameOverridden = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 28:  		if (field.Type == TType.I64) {  			FavoriteTime = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 31:  		if (field.Type == TType.Bool) {  			CapableVoiceCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 32:  		if (field.Type == TType.Bool) {  			CapableVideoCall = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 33:  		if (field.Type == TType.Bool) {  			CapableMyhome = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 34:  		if (field.Type == TType.Bool) {  			CapableBuddy = iprot.ReadBool ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 35:  		if (field.Type == TType.I32) {  			Attributes = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 36:  		if (field.Type == TType.I64) {  			Settings = iprot.ReadI64 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 37:  		if (field.Type == TType.String) {  			PicturePath = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
