Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LineSharp.Datatypes,EmailConfirmationSession,4,4,3,1,4,143,10,0,0,1,2,3,LineSharp.Datatypes.EmailConfirmationType' LineSharp.Datatypes.Isset,LineSharp.Datatypes.Client' LineSharp.Datatypes.requestEmailConfirmation_result' LineSharp.Datatypes.resendEmailConfirmation_result
LineSharp.Datatypes,EmailConfirmationStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,LineSharp.Datatypes.Settings
LineSharp.Datatypes,EmailConfirmationType,0,0,0,0,0,5,0,0,0,-1,0,1,,LineSharp.Datatypes.EmailConfirmationSession
LineSharp.Datatypes,ErrorCode,0,0,0,0,0,54,0,0,0,-1,0,1,,LineSharp.Datatypes.TalkException
LineSharp.Datatypes,FeatureType,0,0,0,0,0,4,0,0,0,-1,0,3,,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.acquireEncryptedAccessToken_args
LineSharp.Datatypes,Geolocation,3,4,2,1,4,108,9,0,0,1,1,4,LineSharp.Datatypes.Isset,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.getBuddyLocation_result' LineSharp.Datatypes.setBuddyLocation_args
LineSharp.Datatypes,Group,9,4,8,1,4,331,17,0,0,1,2,8,LineSharp.Datatypes.Contact' LineSharp.Datatypes.Isset,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.createGroup_result' LineSharp.Datatypes.getCompactGroup_result' LineSharp.Datatypes.getGroup_result' LineSharp.Datatypes.getGroups_result' LineSharp.Datatypes.reportGroups_args' LineSharp.Datatypes.updateGroup_args
LineSharp.Datatypes,IdentityCredential,4,4,3,1,4,143,10,0,0,1,2,5,LineSharp.Datatypes.IdentityProvider' LineSharp.Datatypes.Isset,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.registerWithExistingSnsIdAndIdentityCredential_args' LineSharp.Datatypes.registerWithSnsIdAndIdentityCredential_args' LineSharp.Datatypes.verifyIdentityCredentialWithResult_args
LineSharp.Datatypes,IdentityProvider,0,0,0,0,0,6,0,0,0,-1,0,14,,LineSharp.Datatypes.IdentityCredential' LineSharp.Datatypes.Settings' LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.getRSAKeyInfo_args' LineSharp.Datatypes.isIdentityIdentifierAvailable_args' LineSharp.Datatypes.loginWithIdentityCredential_args' LineSharp.Datatypes.loginWithIdentityCredentialForCertificate_args' LineSharp.Datatypes.registerDeviceWithIdentityCredential_args' LineSharp.Datatypes.registerDeviceWithoutPhoneNumberWithIdentityCredential_args' LineSharp.Datatypes.requestAccountPasswordReset_args' LineSharp.Datatypes.requestIdentityUnbind_args' LineSharp.Datatypes.setIdentityCredential_args' LineSharp.Datatypes.verifyIdentityCredential_args
LineSharp.Datatypes,Location,6,4,5,1,4,201,12,0,0,1,1,4,LineSharp.Datatypes.Isset,LineSharp.Datatypes.Message' LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.openProximityMatch_args
LineSharp.Datatypes,LoginResult,6,4,5,1,4,205,12,0,0,1,2,4,LineSharp.Datatypes.LoginResultType' LineSharp.Datatypes.Isset,LineSharp.Datatypes.Client' LineSharp.Datatypes.loginWithIdentityCredentialForCertificate_result' LineSharp.Datatypes.loginWithVerifierForCerificate_result' LineSharp.Datatypes.loginWithVerifierForCertificate_result
LineSharp.Datatypes,LoginResultType,0,0,0,0,0,6,0,0,0,-1,0,1,,LineSharp.Datatypes.LoginResult
LineSharp.Datatypes,LoginSession,6,4,5,1,4,205,12,0,0,1,2,1,LineSharp.Datatypes.ApplicationType' LineSharp.Datatypes.Isset,LineSharp.Datatypes.getSessions_result
LineSharp.Datatypes,Message,13,4,12,1,4,447,20,0,0,1,4,17,LineSharp.Datatypes.MIDType' LineSharp.Datatypes.Location' LineSharp.Datatypes.ContentType' LineSharp.Datatypes.Isset,LineSharp.Datatypes.Operation' LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.fetchMessages_result' LineSharp.Datatypes.getMessagesBySequenceNumber_result' LineSharp.Datatypes.getNextMessages_result' LineSharp.Datatypes.getPreviousMessages_result' LineSharp.Datatypes.getRecentMessages_result' LineSharp.Datatypes.sendEvent_args' LineSharp.Datatypes.sendEvent_result' LineSharp.Datatypes.sendMessage_args' LineSharp.Datatypes.sendMessage_result' LineSharp.Datatypes.sendMessageToMyHome_args' LineSharp.Datatypes.sendMessageToMyHome_result' LineSharp.Datatypes.trySendMessage_args' LineSharp.Datatypes.trySendMessage_result' LineSharp.Datatypes.TMessageBox
LineSharp.Datatypes,MIDType,0,0,0,0,0,6,0,0,0,-1,0,5,,LineSharp.Datatypes.Message' LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.setNotificationsEnabled_args' LineSharp.Datatypes.TMessageBox
LineSharp.Datatypes,ModificationType,0,0,0,0,0,6,0,0,0,-1,0,2,,LineSharp.Datatypes.ContactModification' LineSharp.Datatypes.SnsFriendModification
LineSharp.Datatypes,NotificationStatus,0,0,0,0,0,10,0,0,0,-1,0,3,,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.notifyIndividualEvent_args
LineSharp.Datatypes,NotificationType,0,0,0,0,0,14,0,0,0,-1,0,5,,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.getNotificationPolicy_result' LineSharp.Datatypes.updateNotificationToken_args' LineSharp.Datatypes.updateNotificationTokenWithBytes_args
LineSharp.Datatypes,Operation,11,4,10,1,4,365,17,0,0,1,4,2,LineSharp.Datatypes.OpType' LineSharp.Datatypes.OpStatus' LineSharp.Datatypes.Message' LineSharp.Datatypes.Isset,LineSharp.Datatypes.fetchOperations_result' LineSharp.Datatypes.fetchOps_result
LineSharp.Datatypes,OpStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,LineSharp.Datatypes.Operation
LineSharp.Datatypes,OpType,0,0,0,0,0,62,0,0,0,-1,0,1,,LineSharp.Datatypes.Operation
LineSharp.Datatypes,PayloadType,0,0,0,0,0,7,0,0,0,-1,0,1,,LineSharp.Datatypes.CoinPayLoad
LineSharp.Datatypes,PaymentPgType,0,0,0,0,0,6,0,0,0,-1,0,4,,LineSharp.Datatypes.CoinPurchaseReservation' LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.getCoinProductsByPgCode_args
LineSharp.Datatypes,PaymentReservation,11,4,10,1,4,360,17,0,0,1,2,4,LineSharp.Datatypes.PaymentType' LineSharp.Datatypes.Isset,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.buyCoinProduct_args' LineSharp.Datatypes.reservePayment_args
LineSharp.Datatypes,PaymentReservationResult,4,4,3,1,4,159,11,0,0,1,1,3,LineSharp.Datatypes.Isset,LineSharp.Datatypes.Client' LineSharp.Datatypes.reserveCoinPurchase_result' LineSharp.Datatypes.reservePayment_result
LineSharp.Datatypes,PaymentType,0,0,0,0,0,5,0,0,0,-1,0,9,,LineSharp.Datatypes.CoinHistoryCondition' LineSharp.Datatypes.CoinPurchaseReservation' LineSharp.Datatypes.PaymentReservation' LineSharp.Datatypes.Product' LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.getCoinProducts_args' LineSharp.Datatypes.getCoinProductsByPgCode_args' LineSharp.Datatypes.getTotalBalance_args
LineSharp.Datatypes,Product,29,4,28,1,4,922,35,0,0,1,3,4,LineSharp.Datatypes.PaymentType' LineSharp.Datatypes.ProductEventType' LineSharp.Datatypes.Isset,LineSharp.Datatypes.ProductList' LineSharp.Datatypes.Client' LineSharp.Datatypes.getProduct_result' LineSharp.Datatypes.getProductWithCarrier_result
LineSharp.Datatypes,ProductBannerLinkType,0,0,0,0,0,7,0,0,0,-1,0,1,,LineSharp.Datatypes.ProductList
LineSharp.Datatypes,ProductEventType,0,0,0,0,0,10,0,0,0,-1,0,1,,LineSharp.Datatypes.Product
LineSharp.Datatypes,ProductList,7,4,6,1,4,254,14,0,0,1,3,11,LineSharp.Datatypes.ProductBannerLinkType' LineSharp.Datatypes.Isset' LineSharp.Datatypes.Product,LineSharp.Datatypes.Client' LineSharp.Datatypes.getActivePurchases_result' LineSharp.Datatypes.getDownloads_result' LineSharp.Datatypes.getEventPackages_result' LineSharp.Datatypes.getNewlyReleasedPackages_result' LineSharp.Datatypes.getPopularPackages_result' LineSharp.Datatypes.getPresentsReceived_result' LineSharp.Datatypes.getPresentsSent_result' LineSharp.Datatypes.getProductList_result' LineSharp.Datatypes.getProductListWithCarrier_result' LineSharp.Datatypes.getPurchaseHistory_result
LineSharp.Datatypes,ProductSimple,6,4,5,1,4,201,12,0,0,1,1,1,LineSharp.Datatypes.Isset,LineSharp.Datatypes.ProductSimpleList
LineSharp.Datatypes,ProductSimpleList,7,4,6,1,4,250,14,0,0,1,2,2,LineSharp.Datatypes.Isset' LineSharp.Datatypes.ProductSimple,LineSharp.Datatypes.Client' LineSharp.Datatypes.getActivePurchaseVersions_result
LineSharp.Datatypes,Profile,14,4,13,1,4,449,20,0,0,1,1,5,LineSharp.Datatypes.Isset,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.getProfile_result' LineSharp.Datatypes.reportProfile_args' LineSharp.Datatypes.updateProfile_args
LineSharp.Datatypes,ProfileAttribute,0,0,0,0,0,12,0,0,0,-1,0,5,,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.commitUpdateProfile_args' LineSharp.Datatypes.storeUpdateProfileAttribute_args' LineSharp.Datatypes.updateProfileAttribute_args
LineSharp.Datatypes,ProximityMatchCandidateResult,3,4,2,1,4,144,11,0,0,1,2,2,LineSharp.Datatypes.Isset' LineSharp.Datatypes.Contact,LineSharp.Datatypes.Client' LineSharp.Datatypes.getProximityMatchCandidateList_result
LineSharp.Datatypes,RegisterWithSnsIdResult,3,4,2,1,4,108,9,0,0,1,1,2,LineSharp.Datatypes.Isset,LineSharp.Datatypes.Client' LineSharp.Datatypes.registerWithSnsId_result
LineSharp.Datatypes,Room,5,4,4,1,4,188,12,0,0,1,2,5,LineSharp.Datatypes.Isset' LineSharp.Datatypes.Contact,LineSharp.Datatypes.Client' LineSharp.Datatypes.createRoom_result' LineSharp.Datatypes.getCompactRoom_result' LineSharp.Datatypes.getRoom_result' LineSharp.Datatypes.reportRooms_args
LineSharp.Datatypes,RSAKey,5,4,4,1,4,170,11,0,0,1,1,2,LineSharp.Datatypes.Isset,LineSharp.Datatypes.Client' LineSharp.Datatypes.getRSAKeyInfo_result
LineSharp.Datatypes,Settings,25,4,24,1,4,838,33,0,0,1,5,8,LineSharp.Datatypes.IdentityProvider' LineSharp.Datatypes.EmailConfirmationStatus' LineSharp.Datatypes.Isset' LineSharp.Datatypes.SnsIdType' LineSharp.Datatypes.CustomMode,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.getSettings_result' LineSharp.Datatypes.getSettingsAttributes_result' LineSharp.Datatypes.reportSettings_args' LineSharp.Datatypes.updateSettings_args' LineSharp.Datatypes.updateSettings2_args' LineSharp.Datatypes.updateSettingsAttributes_args
LineSharp.Datatypes,SettingsAttribute,0,0,0,0,0,28,0,0,0,-1,0,3,,LineSharp.Datatypes.Iface' LineSharp.Datatypes.Client' LineSharp.Datatypes.updateSettingsAttribute_args
LineSharp.Datatypes,ShopService,0,0,0,0,0,8704,0,0,0,-1,0,0,,
LineSharp.Datatypes,Iface,0,211,0,0,0,1058,211,1,0,-1,28,1,LineSharp.Datatypes.PaymentReservation' LineSharp.Datatypes.PaymentType' LineSharp.Datatypes.PaymentPgType' LineSharp.Datatypes.CoinHistoryCondition' LineSharp.Datatypes.CoinPurchaseReservation' LineSharp.Datatypes.FeatureType' LineSharp.Datatypes.SnsIdType' LineSharp.Datatypes.VerificationMethod' LineSharp.Datatypes.CarrierCode' LineSharp.Datatypes.IdentityProvider' LineSharp.Datatypes.NotificationStatus' LineSharp.Datatypes.DeviceInfo' LineSharp.Datatypes.Location' LineSharp.Datatypes.IdentityCredential' LineSharp.Datatypes.SyncCategory' LineSharp.Datatypes.SyncActionType' LineSharp.Datatypes.Profile' LineSharp.Datatypes.Settings' LineSharp.Datatypes.EmailConfirmation' LineSharp.Datatypes.Message' LineSharp.Datatypes.Geolocation' LineSharp.Datatypes.MIDType' LineSharp.Datatypes.ProfileAttribute' LineSharp.Datatypes.ContactSetting' LineSharp.Datatypes.CustomMode' LineSharp.Datatypes.Group' LineSharp.Datatypes.NotificationType' LineSharp.Datatypes.SettingsAttribute,LineSharp.Datatypes.Processor
