Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30258' 30280])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30976' 30998])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30506' 30526])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31516' 31536])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30593' 30616])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31603' 31626])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30634' 30669])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31644' 31679])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30718' 30757])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31728' 31767])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30798' 30820])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31808' 31830])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30837' 30860])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31847' 31870])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30878' 30913])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31888' 31923])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [30965' 30991])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31227' 31253])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31081' 31104])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31374' 31397])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [31990' 32016])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [32301' 32327])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [32325' 32347])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [32850' 32872])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [33741' 33763])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [32353' 32375])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [32878' 32900])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [32353' 32374])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [33768' 33789])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [32878' 32899])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [32377' 32397])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [32902' 32922])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [35005' 35028])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [35217' 35240])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [35046' 35081])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [35258' 35293])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [35710' 35730])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43668' 43688])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [36491' 36517])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [37914' 37940])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [36988' 37009])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [48991' 49012])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [37048' 37070])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49051' 49073])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [37111' 37134])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [37320' 37343])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43475' 43498])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46235' 46258])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46444' 46467])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [37152' 37187])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [37361' 37396])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43516' 43551])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46276' 46311])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46485' 46520])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [37192' 37216])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [37401' 37425])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43556' 43580])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46316' 46340])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46525' 46549])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38121' 38162])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38528' 38569])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38129' 38162])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [59000' 59033])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38536' 38569])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38241' 38313])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38648' 38720])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38241' 38275])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [59056' 59090])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38648' 38682])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38315' 38377])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38722' 38784])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38379' 38402])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38786' 38809])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38811' 38834])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39234' 39257])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39446' 39469])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38852' 38887])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39275' 39310])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39487' 39522])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38936' 38956])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39147' 39167])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39359' 39379])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49205' 49225])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38962' 38992])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39173' 39203])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39385' 39415])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [40025' 40044])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [56324' 56343])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [40732' 40771])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [40898' 40937])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [40773' 40810])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [40939' 40976])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [40812' 40834])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [40978' 41000])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [41105' 41126])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [41315' 41336])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [41288' 41309])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42700' 42721])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43639' 43660])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43947' 43968])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44665' 44686])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [56552' 56573])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [41332' 41353])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [56596' 56617])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42377' 42397])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42993' 43013])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42676' 42715])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42956' 42995])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44251' 44290])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43923' 43962])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44641' 44680])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42676' 42718])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43923' 43965])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44641' 44683])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42687' 42706])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42967' 42986])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43934' 43953])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44262' 44281])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44652' 44671])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53017' 53036])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53427' 53446])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42687' 42715])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53017' 53045])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53427' 53455])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42967' 42995])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43934' 43962])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44262' 44290])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44652' 44680])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53017' 53058])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53427' 53468])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42728' 42763])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43068' 43103])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42728' 42749])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53088' 53109])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53512' 53533])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43068' 43089])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42728' 42748])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [57871' 57891])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43068' 43088])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53088' 53108])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53512' 53532])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53088' 53146])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53512' 53570])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42775' 42800])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43143' 43168])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43699' 43720])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44008' 44029])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43910' 43941])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44628' 44659])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43921' 43941])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44249' 44269])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44639' 44659])
