Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LineSharp.Datatypes,getProximityMatchCandidateList_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getProximityMatchCandidateList_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getProximityMatchCandidates_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getProximityMatchCandidates_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRecentMessages_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRecentMessages_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRecommendationIds_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRoom_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRoom_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRSAKeyInfo_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getRSAKeyInfo_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getServerTime_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSessions_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSettings_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSettingsAttributes_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSettingsAttributes_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getSystemConfiguration_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getUserTicket_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getWapInvitation_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,getWapInvitation_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,invalidateUserTicket_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteFriendsBySms_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteFriendsBySms_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteIntoGroup_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteIntoGroup_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteIntoRoom_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteIntoRoom_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteViaEmail_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,inviteViaEmail_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,isIdentityIdentifierAvailable_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,isIdentityIdentifierAvailable_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,isUseridAvailable_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,isUseridAvailable_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,kickoutFromGroup_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,kickoutFromGroup_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,leaveGroup_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,leaveGroup_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,leaveRoom_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,leaveRoom_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithIdentityCredential_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithIdentityCredential_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifier_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifier_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifierForCerificate_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifierForCerificate_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifierForCertificate_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,loginWithVerifierForCertificate_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,logout_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,logoutSession_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,logoutSession_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,noop_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifiedRedirect_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifiedRedirect_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyBuddyOnAir_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyBuddyOnAir_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyIndividualEvent_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyIndividualEvent_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyInstalled_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyRegistrationComplete_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifySleep_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifySleep_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyUpdated_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,notifyUpdated_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,openProximityMatch_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,openProximityMatch_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerBuddyUser_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerBuddyUser_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerBuddyUserid_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerBuddyUserid_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDevice_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDevice_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithIdentityCredential_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithIdentityCredential_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerUserid_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerUserid_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWapDevice_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWapDevice_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithSnsId_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithSnsId_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reissueDeviceCredential_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reissueUserTicket_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reissueUserTicket_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,rejectGroupInvitation_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,rejectGroupInvitation_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,releaseSession_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeAllMessages_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeAllMessages_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeBuddyLocation_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeBuddyLocation_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeMessage_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeMessage_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeMessageFromMyHome_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeMessageFromMyHome_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,removeSnsId_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
