Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FieldService.iOS,ConfirmationController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\ConfirmationController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.ConfirmationController' FieldService.iOS.CompleteCell
Cyclically-dependent Modularization,FieldService.iOS,LoginController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\LoginController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.LoginController' FieldService.iOS.TabController
Cyclically-dependent Modularization,FieldService.iOS,MenuController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MenuController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.MenuController' FieldService.iOS.SplitController
Cyclically-dependent Modularization,FieldService.iOS,SignatureCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\SignatureCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.SignatureCell' FieldService.iOS.ConfirmationController
Cyclically-dependent Modularization,FieldService.iOS,AssignmentDetailsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentDetailsController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.AssignmentDetailsController' FieldService.iOS.CompleteCell' FieldService.iOS.ConfirmationController
Cyclically-dependent Modularization,FieldService.iOS,AssignmentDetailsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentDetailsController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.AssignmentDetailsController' FieldService.iOS.SplitController' FieldService.iOS.MenuController
Cyclically-dependent Modularization,FieldService.iOS,CompleteCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\CompleteCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.CompleteCell' FieldService.iOS.ConfirmationController' FieldService.iOS.SignatureCell
Cyclically-dependent Modularization,FieldService.iOS,ConfirmationController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\ConfirmationController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.ConfirmationController' FieldService.iOS.AssignmentDetailsController' FieldService.iOS.SplitController' FieldService.iOS.CompleteCell
Cyclically-dependent Modularization,FieldService.iOS,CompleteCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\CompleteCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.CompleteCell' FieldService.iOS.ConfirmationController' FieldService.iOS.SignatureCell' FieldService.iOS.AssignmentDetailsController
Cyclically-dependent Modularization,FieldService.iOS,MenuController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MenuController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.MenuController' FieldService.iOS.CompleteCell' FieldService.iOS.ConfirmationController' FieldService.iOS.AssignmentDetailsController' FieldService.iOS.SplitController
Unfactored Hierarchy,FieldService.iOS,AddLaborController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AddLaborController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddLaborController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AddLaborController.cs' [67' 87])' AddExpenseController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AddExpenseController.cs' [75' 95])
Unfactored Hierarchy,FieldService.iOS,AssignmentsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssignmentsController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs' [43' 62])' MainMapController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs' [49' 68])
Unfactored Hierarchy,FieldService.iOS,AssignmentsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssignmentsController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs' [124' 180])' MainMapController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs' [113' 169])
Unfactored Hierarchy,FieldService.iOS,AssignmentsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssignmentsController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs' [180' 205])' MainMapController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs' [174' 199])
Unfactored Hierarchy,FieldService.iOS,AssignmentsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssignmentsController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs' [216' 256])' MainMapController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs' [332' 372])
Unfactored Hierarchy,FieldService.iOS,AssignmentsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssignmentsController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs' [320' 342])' MainMapController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs' [282' 304])
Unfactored Hierarchy,FieldService.iOS,ItemsViewController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\ItemsViewController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemsViewController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\ItemsViewController.cs' [1' 27])' AddExpenseController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AddExpenseController.cs' [1' 27])
Wide Hierarchy,FieldService.iOS,BaseController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\BaseController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FieldService.iOS.AddLaborController' FieldService.iOS.AddPhotoController' FieldService.iOS.AssignmentsController' FieldService.iOS.AssignmentDetailsController' FieldService.iOS.ConfirmationController' FieldService.iOS.ItemsViewController' FieldService.iOS.LaborController' FieldService.iOS.LoginController' FieldService.iOS.SummaryController' FieldService.iOS.ExpenseController' FieldService.iOS.AddExpenseController' FieldService.iOS.DocumentController' FieldService.iOS.HistoryController' FieldService.iOS.SplitController' FieldService.iOS.MapController' FieldService.iOS.MainMapController
Unfactored Hierarchy,FieldService.ViewModels,ItemViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\ItemViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemViewModel (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\ItemViewModel.cs' [1' 25])' PhotoViewModel (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\PhotoViewModel.cs' [1' 25])
