Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentHistoryPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentHistoryPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,FieldService.WinRT.Views,ConfirmationsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ConfirmationsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,FieldService.WinRT.Views,LoginPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\LoginPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.LoginPage' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.Views.AssignmentsPage' FieldService.WinRT.ViewModels.LoginViewModel
Unfactored Hierarchy,FieldService.ViewModels,AssignmentViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\AssignmentViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssignmentViewModel (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\AssignmentViewModel.cs' [1' 20])' ViewModelBase (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\ViewModelBase.cs' [1' 20])
Unfactored Hierarchy,FieldService.ViewModels,ItemViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\ItemViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemViewModel (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\ItemViewModel.cs' [1' 25])' PhotoViewModel (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\PhotoViewModel.cs' [1' 25])
Broken Hierarchy,SQLite,SQLiteConnectionWithLock,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLiteAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SQLite.SQLiteConnection
Rebellious Hierarchy,FieldService.WinRT.Views,AssignmentHistoryPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentHistoryPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
Rebellious Hierarchy,FieldService.WinRT.Views,ConfirmationsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ConfirmationsPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
Rebellious Hierarchy,FieldService.WinRT.Views,DocumentsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\DocumentsPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
Rebellious Hierarchy,FieldService.WinRT.Views,ExpensesPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ExpensesPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
Rebellious Hierarchy,FieldService.WinRT.Views,ImagesPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ImagesPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
Rebellious Hierarchy,FieldService.WinRT.Views,ItemsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ItemsPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
Rebellious Hierarchy,FieldService.WinRT.Views,LaborPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\LaborPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
Rebellious Hierarchy,FieldService.WinRT.Views,SnapPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\SnapPage.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedTo
