Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FieldService.Data,Assignment,0,0,31,0,0,185,0,0,0,-1,6,29,FieldService.Data.AssignmentStatus' FieldService.Data.AssignmentStatus' FieldService.Data.AssignmentStatus' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IgnoreAttribute,FieldService.Android.AssignmentsActivity' FieldService.Android.MapFragmentActivity' FieldService.Android.MapViewActivity' FieldService.Android.LaborHoursAdapter' FieldService.Android.AssignmentsAdapter' FieldService.Android.Dialogs.ItemsDialog' FieldService.Android.Dialogs.ExpenseDialog' FieldService.Android.Adapters.HistoryListAdapter' FieldService.Android.Dialogs.SignatureDialog' FieldService.Android.Dialogs.AddLaborDialog' FieldService.Android.Dialogs.PhotoDialog' FieldService.Android.Fragments.ExpenseFragment' FieldService.Android.Fragments.HistoryFragment' FieldService.Android.Fragments.ItemFragment' FieldService.ViewModels.ExpenseViewModel' FieldService.Android.Fragments.SummaryFragment' FieldService.Android.Fragments.LaborHourFragment' FieldService.ViewModels.HistoryViewModel' FieldService.IAssignmentService' FieldService.ViewModels.ItemViewModel' FieldService.Android.SummaryActivity' FieldService.ViewModels.LaborViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.ViewModels.AssignmentViewModel' FieldService.Data.Database' FieldService.Android.Fragments.ConfirmationFragment' FieldService.Android.Fragments.NavigationFragment' FieldService.Data.SampleAssignmentService' FieldService.Data.TestData
FieldService.Data,AssignmentHistory,0,0,23,0,0,138,0,0,0,-1,7,8,FieldService.Data.AssignmentHistoryType' FieldService.Data.AssignmentHistoryType' FieldService.Data.AssignmentHistoryType' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute,FieldService.Android.Fragments.HistoryFragment' FieldService.Data.Database' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.IAssignmentService' FieldService.ViewModels.HistoryViewModel' FieldService.Data.SampleAssignmentService' FieldService.Android.Adapters.HistoryListAdapter' FieldService.Data.TestData
FieldService.Data,AssignmentItem,0,0,5,0,0,25,0,0,1,-1,6,8,FieldService.Data.PropertyChangedBase' FieldService.Data.PropertyChangedBase' FieldService.Data.PropertyChangedBase' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute,FieldService.Data.Database' FieldService.IAssignmentService' FieldService.Android.Fragments.ItemFragment' FieldService.ViewModels.ItemViewModel' FieldService.Data.SampleAssignmentService' FieldService.Android.ItemsAdapter' FieldService.Android.Dialogs.ItemsDialog' FieldService.Data.TestData
FieldService.Data,Database,3,3,0,0,2,65,4,0,0,0,34,1,FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Photo' FieldService.Data.Signature' FieldService.Data.TestData' FieldService.Data.TimerEntry' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Photo' FieldService.Data.Signature' FieldService.Data.TestData' FieldService.Data.TimerEntry' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Photo' FieldService.Data.Signature' FieldService.Data.TestData' FieldService.Data.TimerEntry' SQLite.SQLiteAsyncConnection,FieldService.Data.SampleAssignmentService
FieldService.Data,Document,0,0,3,0,0,14,0,0,0,-1,3,5,FieldService.Data.DocumentType' FieldService.Data.DocumentType' FieldService.Data.DocumentType,FieldService.ViewModels.DocumentViewModel' FieldService.Android.Fragments.DocumentFragment' FieldService.IAssignmentService' FieldService.Android.Adapters.DocumentsAdapter' FieldService.Data.SampleAssignmentService
FieldService.Data,AssignmentStatus,0,0,0,0,0,22,0,0,0,-1,0,9,,FieldService.Data.SampleAssignmentService' FieldService.Android.Fragments.ConfirmationFragment' FieldService.Android.MapViewActivity' FieldService.Android.AssignmentsActivity' FieldService.ViewModels.AssignmentViewModel' FieldService.Data.Assignment' FieldService.Android.Fragments.NavigationFragment' FieldService.Android.AssignmentsAdapter' FieldService.Data.TestData
FieldService.Data,LaborType,0,0,0,0,0,14,0,0,0,-1,0,7,,FieldService.Android.LaborTypeSpinnerAdapter' FieldService.Data.Labor' FieldService.ViewModels.AssignmentViewModel' FieldService.Android.Dialogs.AddLaborDialog' FieldService.Android.LaborHoursAdapter' FieldService.Utilities.DataExtensions' FieldService.Data.TestData
FieldService.Data,ExpenseCategory,0,0,0,0,0,18,0,0,0,-1,0,3,,FieldService.Data.Expense' FieldService.Android.Dialogs.ExpenseDialog' FieldService.Data.TestData
FieldService.Data,DocumentType,0,0,0,0,0,14,0,0,0,-1,0,2,,FieldService.Data.Document' FieldService.Data.SampleAssignmentService
FieldService.Data,AssignmentHistoryType,0,0,0,0,0,10,0,0,0,-1,0,4,,FieldService.Data.AssignmentHistory' FieldService.Android.Adapters.HistoryListAdapter' FieldService.Android.Fragments.HistoryFragment' FieldService.Data.TestData
FieldService.Data,Expense,0,0,8,0,0,48,0,0,0,-1,7,9,FieldService.Data.ExpenseCategory' FieldService.Data.ExpenseCategory' FieldService.Data.ExpenseCategory' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute,FieldService.Android.Fragments.ExpenseFragment' FieldService.Android.Dialogs.ExpenseDialog' FieldService.Android.SummaryActivity' FieldService.Data.Database' FieldService.IAssignmentService' FieldService.Android.ExpensesAdapter' FieldService.Data.SampleAssignmentService' FieldService.ViewModels.ExpenseViewModel' FieldService.Data.TestData
FieldService.Data,ExpensePhoto,0,0,3,0,0,17,0,0,0,-1,3,5,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute,FieldService.ViewModels.ExpenseViewModel' FieldService.Data.Database' FieldService.IAssignmentService' FieldService.Data.SampleAssignmentService' FieldService.Android.Dialogs.ExpenseDialog
FieldService.Data,Item,0,0,4,0,0,20,0,0,0,-1,3,6,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IgnoreAttribute,FieldService.IAssignmentService' FieldService.Data.Database' FieldService.Data.SampleAssignmentService' FieldService.ViewModels.ItemViewModel' FieldService.Android.ItemsSearchAdapter' FieldService.Data.TestData
FieldService.Data,Labor,0,0,8,0,0,53,0,0,0,-1,7,10,FieldService.Data.LaborType' FieldService.Data.LaborType' FieldService.Data.LaborType' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute,FieldService.Android.Fragments.LaborHourFragment' FieldService.Android.Dialogs.AddLaborDialog' FieldService.Data.Database' FieldService.IAssignmentService' FieldService.Android.SummaryActivity' FieldService.ViewModels.AssignmentViewModel' FieldService.Data.SampleAssignmentService' FieldService.Android.LaborHoursAdapter' FieldService.ViewModels.LaborViewModel' FieldService.Data.TestData
FieldService.Data,Photo,0,0,7,0,0,41,0,0,0,-1,3,7,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IgnoreAttribute,FieldService.IAssignmentService' FieldService.Data.SampleAssignmentService' FieldService.Data.Database' FieldService.Android.Fragments.ConfirmationFragment' FieldService.Android.PhotosAdapter' FieldService.ViewModels.PhotoViewModel' FieldService.Android.Dialogs.PhotoDialog
FieldService.Data,PropertyChangedBase,0,1,0,0,0,16,2,2,0,-1,0,2,,FieldService.Data.AssignmentItem' FieldService.ViewModels.ViewModelBase
FieldService.Data,SampleAssignmentService,1,26,0,0,26,193,33,0,1,1,45,1,FieldService.IAssignmentService' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.Database' FieldService.Data.Document' FieldService.Data.AssignmentStatus' FieldService.Data.DocumentType' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Photo' FieldService.Data.Signature' FieldService.Data.TimerEntry' FieldService.IAssignmentService' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.Database' FieldService.Data.Document' FieldService.Data.AssignmentStatus' FieldService.Data.DocumentType' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Photo' FieldService.Data.Signature' FieldService.Data.TimerEntry' FieldService.IAssignmentService' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.Database' FieldService.Data.Document' FieldService.Data.AssignmentStatus' FieldService.Data.DocumentType' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Photo' FieldService.Data.Signature' FieldService.Data.TimerEntry,FieldService.ServiceRegistrar
FieldService.Data,SampleLoginService,1,1,0,0,1,14,1,0,1,0,3,1,FieldService.ILoginService' FieldService.ILoginService' FieldService.ILoginService,FieldService.ServiceRegistrar
FieldService.Data,Signature,0,0,3,0,0,16,0,0,0,-1,3,5,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute,FieldService.Data.Database' FieldService.IAssignmentService' FieldService.Data.SampleAssignmentService' FieldService.ViewModels.AssignmentViewModel' FieldService.Android.Dialogs.SignatureDialog
FieldService.Data,TestData,32,0,0,32,0,1345,0,0,0,-1,30,1,FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.AssignmentStatus' FieldService.Data.LaborType' FieldService.Data.ExpenseCategory' FieldService.Data.AssignmentHistoryType' FieldService.Data.Expense' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.AssignmentStatus' FieldService.Data.LaborType' FieldService.Data.ExpenseCategory' FieldService.Data.AssignmentHistoryType' FieldService.Data.Expense' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.AssignmentStatus' FieldService.Data.LaborType' FieldService.Data.ExpenseCategory' FieldService.Data.AssignmentHistoryType' FieldService.Data.Expense' FieldService.Data.Item' FieldService.Data.Labor,FieldService.Data.Database
FieldService.Data,TimerEntry,0,0,2,0,0,8,0,0,0,-1,1,4,SQLite.PrimaryKeyAttribute,FieldService.Data.Database' FieldService.IAssignmentService' FieldService.ViewModels.AssignmentViewModel' FieldService.Data.SampleAssignmentService
