Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FieldService.WinRT.Views,AssignmentMapPage,5,4,0,0,1,76,6,0,0,0,4,3,FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.MapPopup,FieldService.WinRT.Views.MapTile' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.WinRT.Views,AssignmentPage,8,4,0,0,1,84,12,0,0,0.75,17,3,FieldService.Data.Document' FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.DocumentViewModel' FieldService.WinRT.ViewModels.ExpenseViewModel' FieldService.WinRT.ViewModels.HistoryViewModel' FieldService.WinRT.ViewModels.ItemViewModel' FieldService.WinRT.ViewModels.LaborViewModel' FieldService.WinRT.ViewModels.PhotoViewModel' FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.Views.AssignmentMapPage' FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.Views.DocumentsPage' FieldService.WinRT.Views.ExpensesPage' FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.Views.LaborPage,FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.AssignmentsPage
FieldService.WinRT.Views,AssignmentsPage,2,5,0,0,1,69,10,0,0,0,7,1,FieldService.Data.Assignment' FieldService.Data.AssignmentStatus' FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.Views.ConfirmationsPage,FieldService.WinRT.ViewModels.LoginViewModel
FieldService.WinRT.Views,ConfirmationsPage,3,4,0,0,1,101,13,0,0,0.5,7,4,FieldService.Data.Photo' FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.PhotoViewModel' FieldService.WinRT.Views.ImagesPage,FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.Views.AssignmentsPage' FieldService.WinRT.Views.AssignmentControl' FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.WinRT.Views,DocumentsPage,2,3,0,0,1,29,4,0,0,1,4,2,FieldService.Data.Document' FieldService.Utilities.ServiceContainer' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.DocumentViewModel,FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.WinRT.Views,ExpensesPage,2,4,0,0,1,51,6,0,0,0.5,5,2,FieldService.Data.Expense' FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.ExpenseViewModel,FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.WinRT.Views,ImagesPage,2,3,0,0,1,29,4,0,0,0.67,4,1,FieldService.Data.Photo' FieldService.Utilities.ServiceContainer' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.PhotoViewModel,FieldService.WinRT.Views.ConfirmationsPage
FieldService.WinRT.Views,ItemsPage,2,5,0,0,1,56,7,0,0,0.4,5,2,FieldService.Data.AssignmentItem' FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.ItemViewModel,FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.WinRT.Views,LaborPage,2,4,0,0,1,51,6,0,0,0.5,5,2,FieldService.Data.Labor' FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.LaborViewModel,FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.WinRT.Views,LoginPage,2,4,0,0,1,58,6,0,0,0,2,1,FieldService.Utilities.ServiceContainer' FieldService.WinRT.ViewModels.LoginViewModel,FieldService.WinRT.App
FieldService.WinRT.Views,MapPage,4,4,0,0,1,87,11,0,0,0,4,1,FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.MapPopup,FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.WinRT.Views,MapPopup,0,2,0,0,1,15,3,0,0,-1,1,2,FieldService.Data.Assignment,FieldService.WinRT.Views.MapPage' FieldService.WinRT.Views.AssignmentMapPage
FieldService.WinRT.Views,MapTile,1,3,0,0,1,30,4,0,0,0.67,4,0,FieldService.Data.Assignment' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.Views.AssignmentMapPage,
FieldService.WinRT.Views,SnapPage,0,2,0,0,1,12,2,0,0,-1,0,1,,FieldService.WinRT.App
