Namespace,Type,Method,LOC,CC,PC
FieldService.ViewModels,LaborViewModel,SaveLaborAsync,9,1,2
FieldService.ViewModels,LaborViewModel,DeleteLaborAsync,7,1,2
FieldService.ViewModels,LaborViewModel,CalculateHours,6,2,1
FieldService.ViewModels,LoginViewModel,LoginViewModel,3,1,0
FieldService.ViewModels,LoginViewModel,LoginAsync,9,1,0
FieldService.ViewModels,LoginViewModel,ResetInactiveTime,3,1,0
FieldService.ViewModels,LoginViewModel,Validate,5,1,0
FieldService.ViewModels,MenuViewModel,OnMenuIndexChanged,6,2,0
FieldService.ViewModels,PhotoViewModel,PhotoViewModel,3,1,0
FieldService.ViewModels,PhotoViewModel,LoadPhotosAsync,5,1,1
FieldService.ViewModels,PhotoViewModel,SavePhotoAsync,15,1,2
FieldService.ViewModels,PhotoViewModel,DeletePhotoAsync,8,1,2
FieldService.ViewModels,ViewModelBase,ViewModelBase,4,1,0
FieldService.ViewModels,ViewModelBase,Validate,7,2,0
FieldService.ViewModels,ViewModelBase,ValidateProperty,8,3,2
FieldService.ViewModels,ViewModelBase,OnIsBusyChanged,5,2,0
FieldService.Utilities,DataExtensions,ToUserString,12,4,1
FieldService.Utilities,DataExtensions,ToDouble,5,1,2
FieldService.Utilities,DataExtensions,ToDecimal,5,1,2
FieldService.Utilities,DataExtensions,ToInt,5,1,2
FieldService.Utilities,ServiceContainer,ServiceContainer,3,1,0
FieldService.Utilities,ServiceContainer,Register,3,1,1
FieldService.Utilities,ServiceContainer,Register,3,1,0
FieldService.Utilities,ServiceContainer,Register,3,1,1
FieldService.Utilities,ServiceContainer,Resolve,8,2,0
FieldService.Utilities,TaskExtensions,ContinueOnCurrentThread,7,1,2
FieldService.Utilities,TaskExtensions,ContinueOnCurrentThread,7,1,2
FieldService.Utilities,TaskExtensions,ContinueWith,3,1,2
FieldService.Utilities,TaskExtensions,ContinueWith,3,1,2
FieldService.Data,Database,Initialize,3,1,1
FieldService.Data,Database,GetConnection,8,2,1
FieldService.Data,Database,CreateDatabase,20,1,2
FieldService.Data,PropertyChangedBase,OnPropertyChanged,5,2,1
FieldService.Data,SampleAssignmentService,GetAssignmentsAsync,12,1,1
FieldService.Data,SampleAssignmentService,GetItemsAsync,6,1,1
FieldService.Data,SampleAssignmentService,GetItemsForAssignmentAsync,11,1,2
FieldService.Data,SampleAssignmentService,GetLaborForAssignmentAsync,6,1,2
FieldService.Data,SampleAssignmentService,GetExpensesForAssignmentAsync,10,1,2
FieldService.Data,SampleAssignmentService,GetPhotosForAssignmentAsync,6,1,2
FieldService.Data,SampleAssignmentService,SaveAssignmentAsync,4,1,2
FieldService.Data,SampleAssignmentService,SaveSignatureAsync,6,2,2
FieldService.Data,SampleAssignmentService,GetSignatureAsync,3,1,2
FieldService.Data,SampleAssignmentService,SaveAssignmentItemAsync,6,2,2
FieldService.Data,SampleAssignmentService,SaveLaborAsync,6,2,2
FieldService.Data,SampleAssignmentService,SaveExpenseAsync,6,2,2
FieldService.Data,SampleAssignmentService,SavePhotoAsync,6,2,2
FieldService.Data,SampleAssignmentService,DeleteAssignmentAsync,3,1,2
FieldService.Data,SampleAssignmentService,DeleteAssignmentItemAsync,3,1,2
FieldService.Data,SampleAssignmentService,DeleteLaborAsync,3,1,2
FieldService.Data,SampleAssignmentService,DeleteExpenseAsync,3,1,2
FieldService.Data,SampleAssignmentService,DeletePhotoAsync,3,1,2
FieldService.Data,SampleAssignmentService,SaveTimerEntryAsync,9,2,2
FieldService.Data,SampleAssignmentService,DeleteTimerEntryAsync,3,1,2
FieldService.Data,SampleAssignmentService,GetTimerEntryAsync,4,1,1
FieldService.Data,SampleAssignmentService,GetDocumentsAsync,13,1,1
FieldService.Data,SampleAssignmentService,GetAssignmentHistoryAsync,12,1,2
FieldService.Data,SampleAssignmentService,GetAssignmentFromHistory,11,1,2
FieldService.Data,SampleAssignmentService,SaveExpensePhotoAsync,6,2,2
FieldService.Data,SampleAssignmentService,GetExpensePhotoAsync,3,1,2
FieldService.Data,SampleLoginService,LoginAsync,10,1,3
