Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FieldService.iOS,AssignmentCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentCell.cs,AwakeFromNib,The following statement contains a magic number: frame.Y += 4;
Magic Number,FieldService.iOS,AssignmentCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentCell.cs,AwakeFromNib,The following statement contains a magic number: frame.Width = 102;
Magic Number,FieldService.iOS,AssignmentCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentCell.cs,AwakeFromNib,The following statement contains a magic number: frame.Height = 16;
Magic Number,FieldService.iOS,AssignmentCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentCell.cs,SetAssignment,The following statement contains a magic number: priority.Font = assignment.Priority >= 10 ? Theme.FontOfSize (14f) : Theme.FontOfSize (18f);
Magic Number,FieldService.iOS,AssignmentCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentCell.cs,SetAssignment,The following statement contains a magic number: priority.Font = assignment.Priority >= 10 ? Theme.FontOfSize (14f) : Theme.FontOfSize (18f);
Magic Number,FieldService.iOS,AssignmentCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentCell.cs,SetAssignment,The following statement contains a magic number: priority.Font = assignment.Priority >= 10 ? Theme.FontOfSize (14f) : Theme.FontOfSize (18f);
Magic Number,FieldService.iOS,AssignmentCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentCell.cs,SetAssignment,The following statement contains a magic number: priority.Alpha =  						priorityBackground.Alpha =  						numberAndDate.Alpha =  						title.Alpha =  						contact.Alpha =   						address.Alpha = 0.5f;
Magic Number,FieldService.iOS,AssignmentItemCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentItemCell.cs,AwakeFromNib,The following statement contains a magic number: label.Font = Theme.FontOfSize (18);
Magic Number,FieldService.iOS,CompleteCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\CompleteCell.cs,AwakeFromNib,The following statement contains a magic number: completeButton.Font = Theme.FontOfSize (18);
Magic Number,FieldService.iOS,HoursField,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\HoursField.cs,Initialize,The following statement contains a magic number: Step = 0.5f;
Magic Number,FieldService.iOS,HoursField,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\HoursField.cs,LayoutSubviews,The following statement contains a magic number: frame.Width -= Spacing * 2f;
Magic Number,FieldService.iOS,HoursField,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\HoursField.cs,LayoutSubviews,The following statement contains a magic number: stepperFrame.Y = (Frame.Height - stepperFrame.Height) / 2f;
Magic Number,FieldService.iOS,LaborCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\LaborCell.cs,DidTransitionToState,The following statement contains a magic number: frame.X -= 45f;
Magic Number,FieldService.iOS,LaborCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\LaborCell.cs,DidTransitionToState,The following statement contains a magic number: UIView.SetAnimationDuration (.3);
Magic Number,FieldService.iOS,PhotoCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PhotoCell.cs,AwakeFromNib,The following statement contains a magic number: date.Font = Theme.FontOfSize (18);
Magic Number,FieldService.iOS,PhotoCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PhotoCell.cs,AwakeFromNib,The following statement contains a magic number: description.Font = Theme.FontOfSize (14);
Magic Number,FieldService.iOS,PhotoCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PhotoCell.cs,AwakeFromNib,The following statement contains a magic number: frame.Width -= 12;
Magic Number,FieldService.iOS,PhotoCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PhotoCell.cs,AwakeFromNib,The following statement contains a magic number: frame.Width -= 15;
Magic Number,FieldService.iOS,PhotoCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PhotoCell.cs,AwakeFromNib,The following statement contains a magic number: frame.Width -= 15;
Magic Number,FieldService.iOS,SignatureCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\SignatureCell.cs,AwakeFromNib,The following statement contains a magic number: addSignature.Font = Theme.FontOfSize (18f);
Magic Number,FieldService.iOS,SignatureCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\SignatureCell.cs,AwakeFromNib,The following statement contains a magic number: addSignature.ImageEdgeInsets = new UIEdgeInsets (0f' -10f' 0f' 0f);
Magic Number,FieldService.iOS,StatusButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\StatusButton.cs,StatusButton,The following statement contains a magic number: AddSubview (statusImage = new UIImageView (new CGRect (12f' (Frame.Height - 16f) / 2f' 16f' 16f)));
Magic Number,FieldService.iOS,StatusButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\StatusButton.cs,StatusButton,The following statement contains a magic number: AddSubview (statusImage = new UIImageView (new CGRect (12f' (Frame.Height - 16f) / 2f' 16f' 16f)));
Magic Number,FieldService.iOS,StatusButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\StatusButton.cs,StatusButton,The following statement contains a magic number: AddSubview (statusImage = new UIImageView (new CGRect (12f' (Frame.Height - 16f) / 2f' 16f' 16f)));
Magic Number,FieldService.iOS,StatusButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\StatusButton.cs,StatusButton,The following statement contains a magic number: AddSubview (statusImage = new UIImageView (new CGRect (12f' (Frame.Height - 16f) / 2f' 16f' 16f)));
Magic Number,FieldService.iOS,StatusButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\StatusButton.cs,StatusButton,The following statement contains a magic number: AddSubview (statusImage = new UIImageView (new CGRect (12f' (Frame.Height - 16f) / 2f' 16f' 16f)));
Magic Number,FieldService.iOS,StatusButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\StatusButton.cs,StatusButton,The following statement contains a magic number: Font = Theme.FontOfSize (16f);
Magic Number,FieldService.iOS,TextButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\TextButton.cs,TextButton,The following statement contains a magic number: TopLabel = new UILabel {  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (11f)'  				TextColor = Theme.LabelColor'  				HighlightedTextColor = UIColor.Black  			};
Magic Number,FieldService.iOS,TextButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\TextButton.cs,TextButton,The following statement contains a magic number: BottomLabel = new UILabel {  				BackgroundColor = UIColor.Clear'  				Font = Theme.FontOfSize (11f)'  				TextColor = Theme.LabelColor'  				HighlightedTextColor = UIColor.Black  			};
Magic Number,FieldService.iOS,TextButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\TextButton.cs,LayoutSubviews,The following statement contains a magic number: nfloat x = IconBackgroundSize + Spacing * 2f'  				width = frame.Width - x - Spacing'  				height = frame.Height / 2f - Spacing;
Magic Number,FieldService.iOS,TextButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\TextButton.cs,LayoutSubviews,The following statement contains a magic number: nfloat x = IconBackgroundSize + Spacing * 2f'  				width = frame.Width - x - Spacing'  				height = frame.Height / 2f - Spacing;
Magic Number,FieldService.iOS,TextButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\TextButton.cs,LayoutSubviews,The following statement contains a magic number: BottomLabel.Frame = new CGRect(x' frame.Height - height - Spacing / 2f' width' height);
Magic Number,FieldService.iOS,ExpenseCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\ExpenseCell.cs,DidTransitionToState,The following statement contains a magic number: frame.X -= 45;
Magic Number,FieldService.iOS,ExpenseCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\ExpenseCell.cs,DidTransitionToState,The following statement contains a magic number: UIView.SetAnimationDuration (.3);
Magic Number,FieldService.iOS,ExpenseController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\ExpenseController.cs,ViewDidLoad,The following statement contains a magic number: title = new UILabel (new CGRect (0f' 0f' 160f' 36f)) {  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (16f)'  				Text = "Expenses"'  			};
Magic Number,FieldService.iOS,ExpenseController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\ExpenseController.cs,ViewDidLoad,The following statement contains a magic number: title = new UILabel (new CGRect (0f' 0f' 160f' 36f)) {  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (16f)'  				Text = "Expenses"'  			};
Magic Number,FieldService.iOS,ExpenseController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\ExpenseController.cs,ViewDidLoad,The following statement contains a magic number: title = new UILabel (new CGRect (0f' 0f' 160f' 36f)) {  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (16f)'  				Text = "Expenses"'  			};
Magic Number,FieldService.iOS,AddExpenseController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AddExpenseController.cs,ViewDidLoad,The following statement contains a magic number: var label = new UILabel (new CGRect(0f' 0f' 80f' 36f)) {  				Text = "Expense"'  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (18f)'  			};
Magic Number,FieldService.iOS,AddExpenseController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AddExpenseController.cs,ViewDidLoad,The following statement contains a magic number: var label = new UILabel (new CGRect(0f' 0f' 80f' 36f)) {  				Text = "Expense"'  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (18f)'  			};
Magic Number,FieldService.iOS,AddExpenseController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AddExpenseController.cs,ViewDidLoad,The following statement contains a magic number: var label = new UILabel (new CGRect(0f' 0f' 80f' 36f)) {  				Text = "Expense"'  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (18f)'  			};
Magic Number,FieldService.iOS,DocumentController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\DocumentController.cs,ViewDidLoad,The following statement contains a magic number: title = new UILabel (new CGRect (0f' 0f' 160f' 36f)) {  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (16f)'  			};
Magic Number,FieldService.iOS,DocumentController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\DocumentController.cs,ViewDidLoad,The following statement contains a magic number: title = new UILabel (new CGRect (0f' 0f' 160f' 36f)) {  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (16f)'  			};
Magic Number,FieldService.iOS,DocumentController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\DocumentController.cs,ViewDidLoad,The following statement contains a magic number: title = new UILabel (new CGRect (0f' 0f' 160f' 36f)) {  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (16f)'  			};
Magic Number,FieldService.iOS,DocumentController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\DocumentController.cs,ViewDidLoad,The following statement contains a magic number: tableView.SeparatorInset = new UIEdgeInsets (0f' 40f' 0f' 0f);
Magic Number,FieldService.iOS,HistoryController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\HistoryController.cs,ViewDidLoad,The following statement contains a magic number: title = new UILabel (new CGRect (0f' 0f' 160f' 36f)) {  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (16f)'  			};
Magic Number,FieldService.iOS,HistoryController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\HistoryController.cs,ViewDidLoad,The following statement contains a magic number: title = new UILabel (new CGRect (0f' 0f' 160f' 36f)) {  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (16f)'  			};
Magic Number,FieldService.iOS,HistoryController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\HistoryController.cs,ViewDidLoad,The following statement contains a magic number: title = new UILabel (new CGRect (0f' 0f' 160f' 36f)) {  				TextColor = UIColor.White'  				BackgroundColor = UIColor.Clear'  				Font = Theme.BoldFontOfSize (16f)'  			};
Magic Number,FieldService.iOS,SplitController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\SplitController.cs,AnimateMasterView,The following statement contains a magic number: UIView.SetAnimationDuration (.3);
Magic Number,FieldService.iOS,TabController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\TabController.cs,TabController,The following statement contains a magic number: ShouldSelectViewController = (tabController' controller) =>  			{  				if (SelectedViewController == null || controller == SelectedViewController)  					return true;    				UIView fromView = SelectedViewController.View;  				UIView toView = controller.View;    				UIView.Transition (fromView' toView' .3f' UIViewAnimationOptions.TransitionCrossDissolve' null);  				return true;  			};
Magic Number,FieldService.iOS,MapViewDelegate,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MapController.cs,MapViewDelegate,The following statement contains a magic number: popoverController.PopoverContentSize = new CoreGraphics.CGSize (100f' 100f);
Magic Number,FieldService.iOS,MapViewDelegate,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MapController.cs,MapViewDelegate,The following statement contains a magic number: popoverController.PopoverContentSize = new CoreGraphics.CGSize (100f' 100f);
Magic Number,FieldService.iOS,MapViewDelegate,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MapController.cs,DidUpdateUserLocation,The following statement contains a magic number: double latitude = Math.Min (userLocation.Coordinate.Latitude' placemark.Coordinate.Latitude) +  						Math.Abs (userLocation.Coordinate.Latitude - placemark.Coordinate.Latitude) / 2;
Magic Number,FieldService.iOS,MapViewDelegate,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MapController.cs,DidUpdateUserLocation,The following statement contains a magic number: double longitude = Math.Min (userLocation.Coordinate.Longitude' placemark.Coordinate.Longitude) +  						Math.Abs (userLocation.Coordinate.Longitude - placemark.Coordinate.Longitude) / 2;
Magic Number,FieldService.iOS,MapViewDelegate,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MapController.cs,DidUpdateUserLocation,The following statement contains a magic number: var distance = userLocation.Location.DistanceFrom (placemark.Location) * 1.05;
Magic Number,FieldService.iOS,MapViewDelegate,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MapController.cs,DidUpdateUserLocation,The following statement contains a magic number: var span = new MKCoordinateSpan (15' 15);
Magic Number,FieldService.iOS,MapViewDelegate,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MapController.cs,DidUpdateUserLocation,The following statement contains a magic number: var span = new MKCoordinateSpan (15' 15);
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: timerLabel.Font = Theme.FontOfSize (16f);
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: priority.Font = Theme.FontOfSize (18f);
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: startAndEnd.Font = Theme.BoldFontOfSize (10f);
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.Width /= 2f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.X += frame.Width + 9f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: const float offset = 100f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.X += offset + 35f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.X -= 10f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.X -= 10f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.X -= 10f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.X -= 6f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.X -= 10f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.X -= 10f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.Height -= 5f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: var statusView = new UIView (new CGRect (activeAssignment.Frame.Width - 8f' 0f' 8f' activeAssignment.Frame.Height)) {  				BackgroundColor = Theme.GreenColor'  				AutoresizingMask = UIViewAutoresizing.FlexibleHeight | UIViewAutoresizing.FlexibleLeftMargin'  			};
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: var statusView = new UIView (new CGRect (activeAssignment.Frame.Width - 8f' 0f' 8f' activeAssignment.Frame.Height)) {  				BackgroundColor = Theme.GreenColor'  				AutoresizingMask = UIViewAutoresizing.FlexibleHeight | UIViewAutoresizing.FlexibleLeftMargin'  			};
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.X -= 4f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.Y += 4f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.Width = 102f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,ViewDidLoad,The following statement contains a magic number: frame.Height = 16f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,SetActiveAssignmentVisible,The following statement contains a magic number: UIView.SetAnimationDuration (.3);
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,SetActiveAssignmentVisible,The following statement contains a magic number: float height = 95f;
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,LoadActiveAssignment,The following statement contains a magic number: priority.Font = Theme.FontOfSize (assignment.Priority >= 10 ? 14f : 18f);
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,LoadActiveAssignment,The following statement contains a magic number: priority.Font = Theme.FontOfSize (assignment.Priority >= 10 ? 14f : 18f);
Magic Number,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,LoadActiveAssignment,The following statement contains a magic number: priority.Font = Theme.FontOfSize (assignment.Priority >= 10 ? 14f : 18f);
Magic Number,FieldService.iOS,LaborTypeTextField,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\LaborTypeTextField.cs,Initialize,The following statement contains a magic number: toolbar = new UIToolbar (new CGRect (0' 0' UIScreen.MainScreen.Bounds.Width' 44));
Magic Number,FieldService.ViewModels,AssignmentViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\AssignmentViewModel.cs,AssignmentViewModel,The following statement contains a magic number: timer = new Timer (1000);
