Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _AutoBrowserPreviewInterval = 1000;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_MainText = -16777216;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_LineBreak = -16777216;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_LineBreak = -19276;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [0] = -16777216;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [1] = -16777216;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [2] = -11513776;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [2] = -11513776;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [3] = -10197916;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [3] = -10197916;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [4] = -10197916;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [4] = -10197916;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [5] = -6250336;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [5] = -6250336;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [6] = -3618616;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Headlines [6] = -3618616;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [1] = -3294317;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [2] = -2240591;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [2] = -2240591;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [3] = -1581625;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [3] = -1581625;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [4] = -1120296;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [4] = -1120296;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [5] = -527382;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [5] = -527382;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [6] = -328976;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Headlines [6] = -328976;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Blockquotes = -4934476;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Lists = -3057141;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_CodeBlocks = -10197916;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_CodeBlocks = -986896;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Horizontal = -6946666;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Links = -16776961;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Emphasis = -65536;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Code = -10197916;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Code = -986896;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Images = -16777216;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Images = -12787;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Comments = -16731136;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_MarkdownInsideHTMLBlocks = -26265;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_SpecialAttributes = -10027161;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_FencedCodeBlocks = -10197916;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_FencedCodeBlocks = -986896;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Tables = -6697779;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_DefinitionLists = -3355545;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _BackColor_Footnotes = -16777164;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_Abbreviations = -3342540;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ForeColor_BackslashEscapes = -6710886;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _CodePageNumber = 65001;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ListViewColumnHeader1Width = 128;  
Magic Number,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,AppSettings,The following statement contains a magic number: _ListViewColumnHeader2Width = 512;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_Load,The following statement contains a magic number: if (obj.FormState == 1) {  	//最小化 ( Minimize )  	this.WindowState = FormWindowState.Minimized;  } else if (obj.FormState == 2) {  	//最大化 ( Maximize )  	this.WindowState = FormWindowState.Maximized;  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_Load,The following statement contains a magic number: if (obj.FormState == 2) {  	//最大化 ( Maximize )  	this.WindowState = FormWindowState.Maximized;  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_FormClosing,The following statement contains a magic number: MarkDownSharpEditor.AppSettings.Instance.Version = ver.Major * 1000 + ver.Minor * 100 + ver.Build * 10 + ver.Revision;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_FormClosing,The following statement contains a magic number: MarkDownSharpEditor.AppSettings.Instance.Version = ver.Major * 1000 + ver.Minor * 100 + ver.Build * 10 + ver.Revision;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_FormClosing,The following statement contains a magic number: MarkDownSharpEditor.AppSettings.Instance.Version = ver.Major * 1000 + ver.Minor * 100 + ver.Build * 10 + ver.Revision;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_FormClosing,The following statement contains a magic number: if (this.WindowState == FormWindowState.Minimized) {  	//最小化 ( Minimize )  	MarkDownSharpEditor.AppSettings.Instance.FormState = 1;  	//一時記憶していた位置・サイズを保存 ( Save temporary position & size value )  	MarkDownSharpEditor.AppSettings.Instance.FormPos = new Point (_preFormPos.X' _preFormPos.Y);  	MarkDownSharpEditor.AppSettings.Instance.FormSize = new Size (_preFormSize.Width' _preFormSize.Height);  } else if (this.WindowState == FormWindowState.Maximized) {  	//最大化 ( Maximize )  	MarkDownSharpEditor.AppSettings.Instance.FormState = 2;  	//一時記憶していた位置・サイズを保存 ( Save temporary position & size value )  	MarkDownSharpEditor.AppSettings.Instance.FormPos = new Point (_preFormPos.X' _preFormPos.Y);  	MarkDownSharpEditor.AppSettings.Instance.FormSize = new Size (_preFormSize.Width' _preFormSize.Height);  } else {  	//通常 ( Normal window )  	MarkDownSharpEditor.AppSettings.Instance.FormState = 0;  	MarkDownSharpEditor.AppSettings.Instance.FormPos = new Point (this.Left' this.Top);  	MarkDownSharpEditor.AppSettings.Instance.FormSize = new Size (this.Width' this.Height);  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_FormClosing,The following statement contains a magic number: if (this.WindowState == FormWindowState.Maximized) {  	//最大化 ( Maximize )  	MarkDownSharpEditor.AppSettings.Instance.FormState = 2;  	//一時記憶していた位置・サイズを保存 ( Save temporary position & size value )  	MarkDownSharpEditor.AppSettings.Instance.FormPos = new Point (_preFormPos.X' _preFormPos.Y);  	MarkDownSharpEditor.AppSettings.Instance.FormSize = new Size (_preFormSize.Width' _preFormSize.Height);  } else {  	//通常 ( Normal window )  	MarkDownSharpEditor.AppSettings.Instance.FormState = 0;  	MarkDownSharpEditor.AppSettings.Instance.FormPos = new Point (this.Left' this.Top);  	MarkDownSharpEditor.AppSettings.Instance.FormSize = new Size (this.Width' this.Height);  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_FormClosing,The following statement contains a magic number: MarkDownSharpEditor.AppSettings.Instance.FormState = 2;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_ResizeEnd,The following statement contains a magic number: if (menuViewWidthEvenly.Checked == true) {  	this.richTextBox1.Width = (splitContainer1.Width - splitContainer1.SplitterWidth) / 2;  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,Form1_ResizeEnd,The following statement contains a magic number: this.richTextBox1.Width = (splitContainer1.Width - splitContainer1.SplitterWidth) / 2;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,browserWaitTimer_Tick,The following statement contains a magic number: if (this.webBrowser1.ReadyState == WebBrowserReadyState.Complete) {  	waitObject.SetResult ("OK");  	waitObject = null;  	browserWaitTimer.Enabled = false;  } else if (timerCount > 20) {  	// 反応ないので終わりにする  	waitObject.SetResult ("OK");  	waitObject = null;  	browserWaitTimer.Enabled = false;  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,browserWaitTimer_Tick,The following statement contains a magic number: if (timerCount > 20) {  	// 反応ないので終わりにする  	waitObject.SetResult ("OK");  	waitObject = null;  	browserWaitTimer.Enabled = false;  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,menuSearch_Click,The following statement contains a magic number: panelSearch.Height = 58;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,menuReplace_Click,The following statement contains a magic number: panelSearch.Height = 58;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,menuFont_Click,The following statement contains a magic number: fontDialog1.MinSize = 6;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,menuFont_Click,The following statement contains a magic number: fontDialog1.MaxSize = 72;  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,GetCode,The following statement contains a magic number: for (int i = 0; i < len - 2; i++) {  	b1 = bytes [i];  	b2 = bytes [i + 1];  	b3 = bytes [i + 2];  	if (b1 == bEscape) {  		if (b2 == bDollar && b3 == bAt) {  			//JIS_0208 1978  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bDollar && b3 == bB) {  			//JIS_0208 1983  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && (b3 == bB || b3 == bJ)) {  			//JIS_ASC  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && b3 == bI) {  			//JIS_KANA  			//JIS  			return Encoding.GetEncoding (50220);  		}  		if (i < len - 3) {  			b4 = bytes [i + 3];  			if (b2 == bDollar && b3 == bOpen && b4 == bD) {  				//JIS_0212  				//JIS  				return Encoding.GetEncoding (50220);  			}  			if (i < len - 5 && b2 == bAnd && b3 == bAt && b4 == bEscape && bytes [i + 4] == bDollar && bytes [i + 5] == bB) {  				//JIS_0208 1990  				//JIS  				return Encoding.GetEncoding (50220);  			}  		}  	}  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,GetCode,The following statement contains a magic number: for (int i = 0; i < len - 2; i++) {  	b1 = bytes [i];  	b2 = bytes [i + 1];  	b3 = bytes [i + 2];  	if (b1 == bEscape) {  		if (b2 == bDollar && b3 == bAt) {  			//JIS_0208 1978  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bDollar && b3 == bB) {  			//JIS_0208 1983  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && (b3 == bB || b3 == bJ)) {  			//JIS_ASC  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && b3 == bI) {  			//JIS_KANA  			//JIS  			return Encoding.GetEncoding (50220);  		}  		if (i < len - 3) {  			b4 = bytes [i + 3];  			if (b2 == bDollar && b3 == bOpen && b4 == bD) {  				//JIS_0212  				//JIS  				return Encoding.GetEncoding (50220);  			}  			if (i < len - 5 && b2 == bAnd && b3 == bAt && b4 == bEscape && bytes [i + 4] == bDollar && bytes [i + 5] == bB) {  				//JIS_0208 1990  				//JIS  				return Encoding.GetEncoding (50220);  			}  		}  	}  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,GetCode,The following statement contains a magic number: for (int i = 0; i < len - 2; i++) {  	b1 = bytes [i];  	b2 = bytes [i + 1];  	b3 = bytes [i + 2];  	if (b1 == bEscape) {  		if (b2 == bDollar && b3 == bAt) {  			//JIS_0208 1978  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bDollar && b3 == bB) {  			//JIS_0208 1983  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && (b3 == bB || b3 == bJ)) {  			//JIS_ASC  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && b3 == bI) {  			//JIS_KANA  			//JIS  			return Encoding.GetEncoding (50220);  		}  		if (i < len - 3) {  			b4 = bytes [i + 3];  			if (b2 == bDollar && b3 == bOpen && b4 == bD) {  				//JIS_0212  				//JIS  				return Encoding.GetEncoding (50220);  			}  			if (i < len - 5 && b2 == bAnd && b3 == bAt && b4 == bEscape && bytes [i + 4] == bDollar && bytes [i + 5] == bB) {  				//JIS_0208 1990  				//JIS  				return Encoding.GetEncoding (50220);  			}  		}  	}  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,GetCode,The following statement contains a magic number: for (int i = 0; i < len - 2; i++) {  	b1 = bytes [i];  	b2 = bytes [i + 1];  	b3 = bytes [i + 2];  	if (b1 == bEscape) {  		if (b2 == bDollar && b3 == bAt) {  			//JIS_0208 1978  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bDollar && b3 == bB) {  			//JIS_0208 1983  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && (b3 == bB || b3 == bJ)) {  			//JIS_ASC  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && b3 == bI) {  			//JIS_KANA  			//JIS  			return Encoding.GetEncoding (50220);  		}  		if (i < len - 3) {  			b4 = bytes [i + 3];  			if (b2 == bDollar && b3 == bOpen && b4 == bD) {  				//JIS_0212  				//JIS  				return Encoding.GetEncoding (50220);  			}  			if (i < len - 5 && b2 == bAnd && b3 == bAt && b4 == bEscape && bytes [i + 4] == bDollar && bytes [i + 5] == bB) {  				//JIS_0208 1990  				//JIS  				return Encoding.GetEncoding (50220);  			}  		}  	}  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,GetCode,The following statement contains a magic number: for (int i = 0; i < len - 2; i++) {  	b1 = bytes [i];  	b2 = bytes [i + 1];  	b3 = bytes [i + 2];  	if (b1 == bEscape) {  		if (b2 == bDollar && b3 == bAt) {  			//JIS_0208 1978  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bDollar && b3 == bB) {  			//JIS_0208 1983  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && (b3 == bB || b3 == bJ)) {  			//JIS_ASC  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && b3 == bI) {  			//JIS_KANA  			//JIS  			return Encoding.GetEncoding (50220);  		}  		if (i < len - 3) {  			b4 = bytes [i + 3];  			if (b2 == bDollar && b3 == bOpen && b4 == bD) {  				//JIS_0212  				//JIS  				return Encoding.GetEncoding (50220);  			}  			if (i < len - 5 && b2 == bAnd && b3 == bAt && b4 == bEscape && bytes [i + 4] == bDollar && bytes [i + 5] == bB) {  				//JIS_0208 1990  				//JIS  				return Encoding.GetEncoding (50220);  			}  		}  	}  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,GetCode,The following statement contains a magic number: for (int i = 0; i < len - 2; i++) {  	b1 = bytes [i];  	b2 = bytes [i + 1];  	b3 = bytes [i + 2];  	if (b1 == bEscape) {  		if (b2 == bDollar && b3 == bAt) {  			//JIS_0208 1978  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bDollar && b3 == bB) {  			//JIS_0208 1983  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && (b3 == bB || b3 == bJ)) {  			//JIS_ASC  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && b3 == bI) {  			//JIS_KANA  			//JIS  			return Encoding.GetEncoding (50220);  		}  		if (i < len - 3) {  			b4 = bytes [i + 3];  			if (b2 == bDollar && b3 == bOpen && b4 == bD) {  				//JIS_0212  				//JIS  				return Encoding.GetEncoding (50220);  			}  			if (i < len - 5 && b2 == bAnd && b3 == bAt && b4 == bEscape && bytes [i + 4] == bDollar && bytes [i + 5] == bB) {  				//JIS_0208 1990  				//JIS  				return Encoding.GetEncoding (50220);  			}  		}  	}  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,GetCode,The following statement contains a magic number: for (int i = 0; i < len - 2; i++) {  	b1 = bytes [i];  	b2 = bytes [i + 1];  	b3 = bytes [i + 2];  	if (b1 == bEscape) {  		if (b2 == bDollar && b3 == bAt) {  			//JIS_0208 1978  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bDollar && b3 == bB) {  			//JIS_0208 1983  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && (b3 == bB || b3 == bJ)) {  			//JIS_ASC  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && b3 == bI) {  			//JIS_KANA  			//JIS  			return Encoding.GetEncoding (50220);  		}  		if (i < len - 3) {  			b4 = bytes [i + 3];  			if (b2 == bDollar && b3 == bOpen && b4 == bD) {  				//JIS_0212  				//JIS  				return Encoding.GetEncoding (50220);  			}  			if (i < len - 5 && b2 == bAnd && b3 == bAt && b4 == bEscape && bytes [i + 4] == bDollar && bytes [i + 5] == bB) {  				//JIS_0208 1990  				//JIS  				return Encoding.GetEncoding (50220);  			}  		}  	}  }  
Magic Number,MarkDownSharpEditor,Form1,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form1.cs,GetCode,The following statement contains a magic number: for (int i = 0; i < len - 2; i++) {  	b1 = bytes [i];  	b2 = bytes [i + 1];  	b3 = bytes [i + 2];  	if (b1 == bEscape) {  		if (b2 == bDollar && b3 == bAt) {  			//JIS_0208 1978  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bDollar && b3 == bB) {  			//JIS_0208 1983  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && (b3 == bB || b3 == bJ)) {  			//JIS_ASC  			//JIS  			return Encoding.GetEncoding (50220);  		} else if (b2 == bOpen && b3 == bI) {  			//JIS_KANA  			//JIS  			return Encoding.GetEncoding (50220);  		}  		if (i < len - 3) {  			b4 = bytes [i + 3];  			if (b2 == bDollar && b3 == bOpen && b4 == bD) {  				//JIS_0212  				//JIS  				return Encoding.GetEncoding (50220);  			}  			if (i < len - 5 && b2 == bAnd && b3 == bAt && b4 == bEscape && bytes [i + 4] == bDollar && bytes [i + 5] == bB) {  				//JIS_0208 1990  				//JIS  				return Encoding.GetEncoding (50220);  			}  		}  	}  }  
