Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSLib.App.SimpleUpdater.Dialogs,MainWindow,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(120))))' ((int)(((byte)(163))))' ((int)(((byte)(78)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,MainWindow,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(120))))' ((int)(((byte)(163))))' ((int)(((byte)(78)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,MainWindow,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.slideComponent1.MoveSpeedY = 8;
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(54))))' ((int)(((byte)(145))))' ((int)(((byte)(45)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(54))))' ((int)(((byte)(145))))' ((int)(((byte)(45)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(54))))' ((int)(((byte)(145))))' ((int)(((byte)(45)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(232))))' ((int)(((byte)(174)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(232))))' ((int)(((byte)(174)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(232))))' ((int)(((byte)(174)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(121))))' ((int)(((byte)(146))))' ((int)(((byte)(63)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(121))))' ((int)(((byte)(146))))' ((int)(((byte)(63)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(121))))' ((int)(((byte)(146))))' ((int)(((byte)(63)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(180))))' ((int)(((byte)(101)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(180))))' ((int)(((byte)(101)))));
Magic Number,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(180))))' ((int)(((byte)(101)))));
Magic Number,FSLib.App.SimpleUpdater,FileInstaller,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,DeletePreviousFile,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,FSLib.App.SimpleUpdater,FileInstaller,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,DeletePreviousFile,The following statement contains a magic number: tryCount < 10
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CreateUpdaterInstance,The following statement contains a magic number: servers == null || servers.Length < 2
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,InitializeParameters,The following statement contains a magic number: args.Length < 2 || (args[1] != "/startupdate" && args[1] != "/selfupdate")
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,InitializeParameters,The following statement contains a magic number: var index = 2;
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,InitializeParameters,The following statement contains a magic number: switch (name)  				{  					case "/ui":  						Context.UpdateMainFormType = args[index++];  						break;  					case "/assembly":  						LoadExtraAssemblies(args[index++]);  						break;  					case "/cv": Context.CurrentVersion = new Version(args[index++]); break;  					case "/ad": Context.ApplicationDirectory = args[index++]; break;  					case "/url": Context.UpdateDownloadUrl = args[index++]; break;  					case "/infofile": Context.UpdateInfoFileName = args[index++]; break;  					case "/proxy": Context.ProxyAddress = args[index++]; break;  					case "/cred":  						var value = args[index++];  						if (!string.IsNullOrEmpty(value))  						{  							var info = value.Split(':');  							if (info.Length == 2 && !string.IsNullOrEmpty(info[0]))  							{  								Context.NetworkCredential = new System.Net.NetworkCredential(info[0]' info[1]);  							}  						}  						break;  					case "/p":  						var pi = args[index++];  						if (pi.StartsWith("*")) Context.ExternalProcessID.Add(int.Parse(pi.Remove(0' 1)));  						else Context.ExternalProcessName.Add(pi);  						break;  					case "/log": Context.LogFile = args[index++]; break;  					case "/forceupdate": Context.ForceUpdate = true; break;  					case "/autokill": Context.AutoKillProcesses = true; break;  					case "/noui": Context.HiddenUI = true; break;  				}
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CloseApplication,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The following statement contains a magic number: value.Length > 255
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The following statement contains a magic number: value.Length > 255
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,RunExternalProgram,The following statement contains a magic number: p.WaitForExit(1000 * Context.UpdateInfo.ExecuteTimeout);
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,RunExternalProgram,The following statement contains a magic number: p.WaitForExit(1000 * Context.UpdateInfo.ExecuteTimeout);
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CopyAndStartUpdater,The following statement contains a magic number: Environment.OSVersion.Version.Major > 5 && (Context.UpdateInfo.RequreAdminstrorPrivilege || !EnsureAdminPrivilege())
Magic Number,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CleanTemp,The following statement contains a magic number: var localpath = Environment.ExpandEnvironmentVariables(@"%TEMP%\FSLib.DeleteTmp_" + new Random().Next(100000) + ".exe");
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checksum >> 16;
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: checksum = (s2 << 16) + s1;
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checksum >> 16;
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: int n = 3800;
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: checksum = (s2 << 16) | s1;
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Crc32,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\CRC32.cs,ComputeCrc32,The following statement contains a magic number: return (uint)(Crc32.CrcTable[(oldCrc ^ value) & 0xFF] ^ (oldCrc >> 8));
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Crc32,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\CRC32.cs,Update,The following statement contains a magic number: crc  = CrcTable[(crc ^ value) & 0xFF] ^ (crc >> 8);
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Crc32,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\CRC32.cs,Update,The following statement contains a magic number: crc = CrcTable[(crc ^ buffer[offset++]) & 0xFF] ^ (crc >> 8);
Magic Number,ICCEmbedded.SharpZipLib.Core,StreamUtils,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Core\StreamUtils.cs,Copy,The following statement contains a magic number: buffer.Length < 128
Magic Number,ICCEmbedded.SharpZipLib.Core,StreamUtils,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Core\StreamUtils.cs,Copy,The following statement contains a magic number: buffer.Length < 128
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: newKeys[1] = newKeys[1] * 134775813 + 1;
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: byte[] result = new byte[12];
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[1] = (byte)((newKeys[0] >> 8) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[2] = (byte)((newKeys[0] >> 16) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[2] = (byte)((newKeys[0] >> 16) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[3] = (byte)((newKeys[0] >> 24) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[3] = (byte)((newKeys[0] >> 24) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[4] = (byte)(newKeys[1] & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[5] = (byte)((newKeys[1] >> 8) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[5] = (byte)((newKeys[1] >> 8) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[6] = (byte)((newKeys[1] >> 16) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[6] = (byte)((newKeys[1] >> 16) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[7] = (byte)((newKeys[1] >> 24) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[7] = (byte)((newKeys[1] >> 24) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[8] = (byte)(newKeys[2] & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[8] = (byte)(newKeys[2] & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[9] = (byte)((newKeys[2] >> 8) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[9] = (byte)((newKeys[2] >> 8) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[9] = (byte)((newKeys[2] >> 8) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[10] = (byte)((newKeys[2] >> 16) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[10] = (byte)((newKeys[2] >> 16) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[10] = (byte)((newKeys[2] >> 16) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[11] = (byte)((newKeys[2] >> 24) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[11] = (byte)((newKeys[2] >> 24) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[11] = (byte)((newKeys[2] >> 24) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,TransformByte,The following statement contains a magic number: uint temp = ((keys[2] & 0xFFFF) | 2);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,TransformByte,The following statement contains a magic number: uint temp = ((keys[2] & 0xFFFF) | 2);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,TransformByte,The following statement contains a magic number: return (byte)((temp * (temp ^ 1)) >> 8);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keyData.Length != 12
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys = new uint[3];
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
