Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSLib.App.SimpleUpdater,FileInstaller,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,InstallFiles,The following statement contains a magic number: try  			{  				var index = 0;  				foreach (var file in filelist)  				{  					e.ReportProgress(filelist.Length' ++index' file);    					OriginalPath = System.IO.Path.Combine(ApplicationRoot' file);  					newVersionFile = System.IO.Path.Combine(SourceFolder' file);  					backupPath = System.IO.Path.Combine(RollbackPath' file);    					e.PostEvent(() => OnInstallFile(new InstallFileEventArgs(newVersionFile' OriginalPath' filelist.Length' index)));    					if (System.IO.File.Exists(OriginalPath))  					{  						System.IO.Directory.CreateDirectory(System.IO.Path.GetDirectoryName(backupPath));  						tryCount = 0;    						while (true)  						{  							++tryCount;  							try  							{  								if (File.Exists(OriginalPath))  								{  									Trace.TraceInformation("第[" + tryCount + "]次尝试备份文件: " + OriginalPath + "  ->  " + backupPath);  									File.Copy(OriginalPath' backupPath' true);  									Trace.TraceInformation("第[" + tryCount + "]次尝试删除文件: " + OriginalPath);  									File.Delete(OriginalPath);  									Trace.TraceInformation("备份成功。");  								}    								break;  							}  							catch (Exception ex)  							{  								Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    								if (tryCount < 20)  									Thread.Sleep(1000);  								else throw ex;  							}  						}  						_bakList.Add(file);  					}  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在复制新版本文件: " + newVersionFile + "  ->  " + OriginalPath);  							System.IO.Directory.CreateDirectory(Path.GetDirectoryName(OriginalPath));  							System.IO.File.Copy(newVersionFile' OriginalPath);  							Trace.TraceInformation("安装成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else throw ex;  						}  					}  					//尝试删除已安装文件  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在尝试删除已安装文件: " + newVersionFile);  							System.IO.File.Delete(newVersionFile);  							Trace.TraceInformation("删除成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else break;  						}    					}  					_installedFile.Add(file);  					Trace.TraceInformation("安装文件: " + newVersionFile + "  ->  " + OriginalPath);  				}  			}  			catch (Exception ex)  			{  				this.Exception = new Exception(string.Format(SR.Updater_InstallFileError' OriginalPath' newVersionFile' ex.Message));  				Trace.TraceWarning("安装文件时发生错误：" + ex.Message' ex.ToString());  				return false;  			}
Magic Number,FSLib.App.SimpleUpdater,FileInstaller,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,InstallFiles,The following statement contains a magic number: try  			{  				var index = 0;  				foreach (var file in filelist)  				{  					e.ReportProgress(filelist.Length' ++index' file);    					OriginalPath = System.IO.Path.Combine(ApplicationRoot' file);  					newVersionFile = System.IO.Path.Combine(SourceFolder' file);  					backupPath = System.IO.Path.Combine(RollbackPath' file);    					e.PostEvent(() => OnInstallFile(new InstallFileEventArgs(newVersionFile' OriginalPath' filelist.Length' index)));    					if (System.IO.File.Exists(OriginalPath))  					{  						System.IO.Directory.CreateDirectory(System.IO.Path.GetDirectoryName(backupPath));  						tryCount = 0;    						while (true)  						{  							++tryCount;  							try  							{  								if (File.Exists(OriginalPath))  								{  									Trace.TraceInformation("第[" + tryCount + "]次尝试备份文件: " + OriginalPath + "  ->  " + backupPath);  									File.Copy(OriginalPath' backupPath' true);  									Trace.TraceInformation("第[" + tryCount + "]次尝试删除文件: " + OriginalPath);  									File.Delete(OriginalPath);  									Trace.TraceInformation("备份成功。");  								}    								break;  							}  							catch (Exception ex)  							{  								Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    								if (tryCount < 20)  									Thread.Sleep(1000);  								else throw ex;  							}  						}  						_bakList.Add(file);  					}  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在复制新版本文件: " + newVersionFile + "  ->  " + OriginalPath);  							System.IO.Directory.CreateDirectory(Path.GetDirectoryName(OriginalPath));  							System.IO.File.Copy(newVersionFile' OriginalPath);  							Trace.TraceInformation("安装成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else throw ex;  						}  					}  					//尝试删除已安装文件  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在尝试删除已安装文件: " + newVersionFile);  							System.IO.File.Delete(newVersionFile);  							Trace.TraceInformation("删除成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else break;  						}    					}  					_installedFile.Add(file);  					Trace.TraceInformation("安装文件: " + newVersionFile + "  ->  " + OriginalPath);  				}  			}  			catch (Exception ex)  			{  				this.Exception = new Exception(string.Format(SR.Updater_InstallFileError' OriginalPath' newVersionFile' ex.Message));  				Trace.TraceWarning("安装文件时发生错误：" + ex.Message' ex.ToString());  				return false;  			}
Magic Number,FSLib.App.SimpleUpdater,FileInstaller,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,InstallFiles,The following statement contains a magic number: try  			{  				var index = 0;  				foreach (var file in filelist)  				{  					e.ReportProgress(filelist.Length' ++index' file);    					OriginalPath = System.IO.Path.Combine(ApplicationRoot' file);  					newVersionFile = System.IO.Path.Combine(SourceFolder' file);  					backupPath = System.IO.Path.Combine(RollbackPath' file);    					e.PostEvent(() => OnInstallFile(new InstallFileEventArgs(newVersionFile' OriginalPath' filelist.Length' index)));    					if (System.IO.File.Exists(OriginalPath))  					{  						System.IO.Directory.CreateDirectory(System.IO.Path.GetDirectoryName(backupPath));  						tryCount = 0;    						while (true)  						{  							++tryCount;  							try  							{  								if (File.Exists(OriginalPath))  								{  									Trace.TraceInformation("第[" + tryCount + "]次尝试备份文件: " + OriginalPath + "  ->  " + backupPath);  									File.Copy(OriginalPath' backupPath' true);  									Trace.TraceInformation("第[" + tryCount + "]次尝试删除文件: " + OriginalPath);  									File.Delete(OriginalPath);  									Trace.TraceInformation("备份成功。");  								}    								break;  							}  							catch (Exception ex)  							{  								Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    								if (tryCount < 20)  									Thread.Sleep(1000);  								else throw ex;  							}  						}  						_bakList.Add(file);  					}  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在复制新版本文件: " + newVersionFile + "  ->  " + OriginalPath);  							System.IO.Directory.CreateDirectory(Path.GetDirectoryName(OriginalPath));  							System.IO.File.Copy(newVersionFile' OriginalPath);  							Trace.TraceInformation("安装成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else throw ex;  						}  					}  					//尝试删除已安装文件  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在尝试删除已安装文件: " + newVersionFile);  							System.IO.File.Delete(newVersionFile);  							Trace.TraceInformation("删除成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else break;  						}    					}  					_installedFile.Add(file);  					Trace.TraceInformation("安装文件: " + newVersionFile + "  ->  " + OriginalPath);  				}  			}  			catch (Exception ex)  			{  				this.Exception = new Exception(string.Format(SR.Updater_InstallFileError' OriginalPath' newVersionFile' ex.Message));  				Trace.TraceWarning("安装文件时发生错误：" + ex.Message' ex.ToString());  				return false;  			}
Magic Number,FSLib.App.SimpleUpdater,FileInstaller,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,InstallFiles,The following statement contains a magic number: try  			{  				var index = 0;  				foreach (var file in filelist)  				{  					e.ReportProgress(filelist.Length' ++index' file);    					OriginalPath = System.IO.Path.Combine(ApplicationRoot' file);  					newVersionFile = System.IO.Path.Combine(SourceFolder' file);  					backupPath = System.IO.Path.Combine(RollbackPath' file);    					e.PostEvent(() => OnInstallFile(new InstallFileEventArgs(newVersionFile' OriginalPath' filelist.Length' index)));    					if (System.IO.File.Exists(OriginalPath))  					{  						System.IO.Directory.CreateDirectory(System.IO.Path.GetDirectoryName(backupPath));  						tryCount = 0;    						while (true)  						{  							++tryCount;  							try  							{  								if (File.Exists(OriginalPath))  								{  									Trace.TraceInformation("第[" + tryCount + "]次尝试备份文件: " + OriginalPath + "  ->  " + backupPath);  									File.Copy(OriginalPath' backupPath' true);  									Trace.TraceInformation("第[" + tryCount + "]次尝试删除文件: " + OriginalPath);  									File.Delete(OriginalPath);  									Trace.TraceInformation("备份成功。");  								}    								break;  							}  							catch (Exception ex)  							{  								Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    								if (tryCount < 20)  									Thread.Sleep(1000);  								else throw ex;  							}  						}  						_bakList.Add(file);  					}  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在复制新版本文件: " + newVersionFile + "  ->  " + OriginalPath);  							System.IO.Directory.CreateDirectory(Path.GetDirectoryName(OriginalPath));  							System.IO.File.Copy(newVersionFile' OriginalPath);  							Trace.TraceInformation("安装成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else throw ex;  						}  					}  					//尝试删除已安装文件  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在尝试删除已安装文件: " + newVersionFile);  							System.IO.File.Delete(newVersionFile);  							Trace.TraceInformation("删除成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else break;  						}    					}  					_installedFile.Add(file);  					Trace.TraceInformation("安装文件: " + newVersionFile + "  ->  " + OriginalPath);  				}  			}  			catch (Exception ex)  			{  				this.Exception = new Exception(string.Format(SR.Updater_InstallFileError' OriginalPath' newVersionFile' ex.Message));  				Trace.TraceWarning("安装文件时发生错误：" + ex.Message' ex.ToString());  				return false;  			}
Magic Number,FSLib.App.SimpleUpdater,FileInstaller,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,InstallFiles,The following statement contains a magic number: try  			{  				var index = 0;  				foreach (var file in filelist)  				{  					e.ReportProgress(filelist.Length' ++index' file);    					OriginalPath = System.IO.Path.Combine(ApplicationRoot' file);  					newVersionFile = System.IO.Path.Combine(SourceFolder' file);  					backupPath = System.IO.Path.Combine(RollbackPath' file);    					e.PostEvent(() => OnInstallFile(new InstallFileEventArgs(newVersionFile' OriginalPath' filelist.Length' index)));    					if (System.IO.File.Exists(OriginalPath))  					{  						System.IO.Directory.CreateDirectory(System.IO.Path.GetDirectoryName(backupPath));  						tryCount = 0;    						while (true)  						{  							++tryCount;  							try  							{  								if (File.Exists(OriginalPath))  								{  									Trace.TraceInformation("第[" + tryCount + "]次尝试备份文件: " + OriginalPath + "  ->  " + backupPath);  									File.Copy(OriginalPath' backupPath' true);  									Trace.TraceInformation("第[" + tryCount + "]次尝试删除文件: " + OriginalPath);  									File.Delete(OriginalPath);  									Trace.TraceInformation("备份成功。");  								}    								break;  							}  							catch (Exception ex)  							{  								Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    								if (tryCount < 20)  									Thread.Sleep(1000);  								else throw ex;  							}  						}  						_bakList.Add(file);  					}  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在复制新版本文件: " + newVersionFile + "  ->  " + OriginalPath);  							System.IO.Directory.CreateDirectory(Path.GetDirectoryName(OriginalPath));  							System.IO.File.Copy(newVersionFile' OriginalPath);  							Trace.TraceInformation("安装成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else throw ex;  						}  					}  					//尝试删除已安装文件  					tryCount = 0;  					while (true)  					{  						++tryCount;  						try  						{  							Trace.TraceInformation("正在尝试删除已安装文件: " + newVersionFile);  							System.IO.File.Delete(newVersionFile);  							Trace.TraceInformation("删除成功");  							break;  						}  						catch (Exception ex)  						{  							Trace.TraceWarning("第[" + tryCount + "]次尝试失败： " + ex.Message);    							if (tryCount < 10)  								Thread.Sleep(1000);  							else break;  						}    					}  					_installedFile.Add(file);  					Trace.TraceInformation("安装文件: " + newVersionFile + "  ->  " + OriginalPath);  				}  			}  			catch (Exception ex)  			{  				this.Exception = new Exception(string.Format(SR.Updater_InstallFileError' OriginalPath' newVersionFile' ex.Message));  				Trace.TraceWarning("安装文件时发生错误：" + ex.Message' ex.ToString());  				return false;  			}
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CreateUpdaterInstance,The following statement contains a magic number: if (servers == null || servers.Length < 2)  			{  				if (appVersion == null && string.IsNullOrEmpty(appDirectory))  					_instance = new Updater();  				else _instance = new Updater(appVersion' appDirectory);    				if (servers.Length > 0)  				{  					_instance.Context.UpdateDownloadUrl = servers[0].Url;  					_instance.Context.UpdateInfoFileName = servers[0].InfoFileName;  				}  			}  			else  			{  				if (appVersion == null && string.IsNullOrEmpty(appDirectory))  				{  					_instance = new MultiServerUpdater(servers) {SwitchIfNoUpdatesFound = switchIfNoUpdate};  				}  				else  				{  					if (appVersion == null || string.IsNullOrEmpty(appDirectory))  						throw new ArgumentException("If appVersion or appDirectory was provided' you must provide another one also.");      					_instance = new MultiServerUpdater(appVersion' appDirectory' servers) { SwitchIfNoUpdatesFound = switchIfNoUpdate };  				}  			}
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,InitializeParameters,The following statement contains a magic number: if (args.Length < 2 || (args[1] != "/startupdate" && args[1] != "/selfupdate")) return;
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,InitializeParameters,The following statement contains a magic number: var index = 2;
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,InitializeParameters,The following statement contains a magic number: while (index < args.Length)  			{  				var name = args[index++];    				switch (name)  				{  					case "/ui":  						Context.UpdateMainFormType = args[index++];  						break;  					case "/assembly":  						LoadExtraAssemblies(args[index++]);  						break;  					case "/cv": Context.CurrentVersion = new Version(args[index++]); break;  					case "/ad": Context.ApplicationDirectory = args[index++]; break;  					case "/url": Context.UpdateDownloadUrl = args[index++]; break;  					case "/infofile": Context.UpdateInfoFileName = args[index++]; break;  					case "/proxy": Context.ProxyAddress = args[index++]; break;  					case "/cred":  						var value = args[index++];  						if (!string.IsNullOrEmpty(value))  						{  							var info = value.Split(':');  							if (info.Length == 2 && !string.IsNullOrEmpty(info[0]))  							{  								Context.NetworkCredential = new System.Net.NetworkCredential(info[0]' info[1]);  							}  						}  						break;  					case "/p":  						var pi = args[index++];  						if (pi.StartsWith("*")) Context.ExternalProcessID.Add(int.Parse(pi.Remove(0' 1)));  						else Context.ExternalProcessName.Add(pi);  						break;  					case "/log": Context.LogFile = args[index++]; break;  					case "/forceupdate": Context.ForceUpdate = true; break;  					case "/autokill": Context.AutoKillProcesses = true; break;  					case "/noui": Context.HiddenUI = true; break;  				}  			}
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CloseApplication,The following statement contains a magic number: if (closeApplication.Count > 0)  			{  				//是否强制关闭进程？  				if (Context.AutoKillProcesses)  				{  					Trace.TraceInformation("已开启自动结束所有进程。正在结束进程。");  					foreach (var s in closeApplication)  					{  						if (s.HasExited)  						{  							Trace.TraceInformation("进程【" + s.ProcessName + "】已经提前退出。");  						}  						else  						{  							try  							{  								s.Kill();  								Trace.TraceInformation("进程【" + s.ProcessName + "】已经成功结束。");  							}  							catch (Exception ex)  							{  								Trace.TraceError("进程【" + s.ProcessName + "】结束失败：" + ex.Message);    								return false;  							}  						}  					}  					return true;  				}    				var evt = new QueryCloseApplicationEventArgs(closeApplication' NotifyUserToCloseApp);  				e.PostEvent(_ => OnQueryCloseApplication(evt));  				while (!evt.IsCancelled.HasValue)  				{  					Thread.Sleep(100);  				}  				return !evt.IsCancelled.Value;  			}
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The following statement contains a magic number: foreach (var p in props)  			{  				if (p.PropertyType != typeof(bool) && p.PropertyType != typeof(int) && p.PropertyType != typeof(string) && p.PropertyType != typeof(Version)) continue;    				var value = (p.GetValue(Context' null) ?? "").ToString();  				if (value.Length > 255) continue;   //当属性内容过长时' 忽略设置此属性' 防止设置导致环境变量过长抛出异常.    				if (!psi.EnvironmentVariables.ContainsKey(p.Name)) psi.EnvironmentVariables.Add(p.Name' value);  			}
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The following statement contains a magic number: foreach (var p in props)  			{  				if (p.PropertyType != typeof(bool) && p.PropertyType != typeof(int) && p.PropertyType != typeof(string) && p.PropertyType != typeof(Version)) continue;    				var value = (p.GetValue(Context.UpdateInfo' null) ?? "").ToString();  				if (value.Length > 255) continue;   //当属性内容过长时' 忽略设置此属性' 防止设置导致环境变量过长抛出异常.  				if (!psi.EnvironmentVariables.ContainsKey(p.Name)) psi.EnvironmentVariables.Add(p.Name' value);  			}
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,RunExternalProgram,The following statement contains a magic number: if (waitingForExit)  			{  				Trace.TraceInformation("等待外部进程执行完毕");  				if (Context.UpdateInfo.ExecuteTimeout > 0)  				{  					p.WaitForExit(1000 * Context.UpdateInfo.ExecuteTimeout);  				}  				else p.WaitForExit();    				Action<Process> actor = m =>  				{  					var pet = new ProgramExecuteTimeout();  					if (pet.ShowDialog() == DialogResult.OK)  					{  						if (!m.HasExited) m.Kill();  					}  				};  				while (!p.HasExited)  				{  					Application.OpenForms[0].Invoke(actor' p);  					if (!p.HasExited) p.WaitForExit(1000 * Context.UpdateInfo.ExecuteTimeout);  				}  			}
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,RunExternalProgram,The following statement contains a magic number: if (waitingForExit)  			{  				Trace.TraceInformation("等待外部进程执行完毕");  				if (Context.UpdateInfo.ExecuteTimeout > 0)  				{  					p.WaitForExit(1000 * Context.UpdateInfo.ExecuteTimeout);  				}  				else p.WaitForExit();    				Action<Process> actor = m =>  				{  					var pet = new ProgramExecuteTimeout();  					if (pet.ShowDialog() == DialogResult.OK)  					{  						if (!m.HasExited) m.Kill();  					}  				};  				while (!p.HasExited)  				{  					Application.OpenForms[0].Invoke(actor' p);  					if (!p.HasExited) p.WaitForExit(1000 * Context.UpdateInfo.ExecuteTimeout);  				}  			}
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CopyAndStartUpdater,The following statement contains a magic number: if (Environment.OSVersion.Version.Major > 5 && (Context.UpdateInfo.RequreAdminstrorPrivilege || !EnsureAdminPrivilege()))  				psi.Verb = "runas";
Magic Number,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CleanTemp,The following statement contains a magic number: var localpath = Environment.ExpandEnvironmentVariables(@"%TEMP%\FSLib.DeleteTmp_" + new Random().Next(100000) + ".exe");
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checksum >> 16;
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: checksum = (s2 << 16) + s1;
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checksum >> 16;
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: while (count > 0) {  				// We can defer the modulo operation:  				// s1 maximally grows from 65521 to 65521 + 255 * 3800  				// s2 maximally grows by 3800 * median(s1) = 2090079800 < 2^31  				int n = 3800;  				if (n > count) {  					n = count;  				}  				count -= n;  				while (--n >= 0) {  					s1 = s1 + (uint)(buffer[offset++] & 0xff);  					s2 = s2 + s1;  				}  				s1 %= BASE;  				s2 %= BASE;  			}
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Adler32,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,The following statement contains a magic number: checksum = (s2 << 16) | s1;
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Crc32,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\CRC32.cs,ComputeCrc32,The following statement contains a magic number: return (uint)(Crc32.CrcTable[(oldCrc ^ value) & 0xFF] ^ (oldCrc >> 8));
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Crc32,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\CRC32.cs,Update,The following statement contains a magic number: crc  = CrcTable[(crc ^ value) & 0xFF] ^ (crc >> 8);
Magic Number,ICCEmbedded.SharpZipLib.Checksums,Crc32,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\CRC32.cs,Update,The following statement contains a magic number: while (--count >= 0) {  				crc = CrcTable[(crc ^ buffer[offset++]) & 0xFF] ^ (crc >> 8);  			}
Magic Number,ICCEmbedded.SharpZipLib.Core,StreamUtils,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Core\StreamUtils.cs,Copy,The following statement contains a magic number: if (buffer.Length < 128) {  				throw new ArgumentException("Buffer is too small"' "buffer");  			}
Magic Number,ICCEmbedded.SharpZipLib.Core,StreamUtils,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Core\StreamUtils.cs,Copy,The following statement contains a magic number: if ( buffer.Length < 128 ) {  				throw new ArgumentException("Buffer is too small"' "buffer");  			}
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: for (int i = 0; i < seed.Length; ++i)   			{  				newKeys[0] = Crc32.ComputeCrc32(newKeys[0]' seed[i]);  				newKeys[1] = newKeys[1] + (byte)newKeys[0];  				newKeys[1] = newKeys[1] * 134775813 + 1;  				newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));  			}
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: for (int i = 0; i < seed.Length; ++i)   			{  				newKeys[0] = Crc32.ComputeCrc32(newKeys[0]' seed[i]);  				newKeys[1] = newKeys[1] + (byte)newKeys[0];  				newKeys[1] = newKeys[1] * 134775813 + 1;  				newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));  			}
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: for (int i = 0; i < seed.Length; ++i)   			{  				newKeys[0] = Crc32.ComputeCrc32(newKeys[0]' seed[i]);  				newKeys[1] = newKeys[1] + (byte)newKeys[0];  				newKeys[1] = newKeys[1] * 134775813 + 1;  				newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));  			}
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: for (int i = 0; i < seed.Length; ++i)   			{  				newKeys[0] = Crc32.ComputeCrc32(newKeys[0]' seed[i]);  				newKeys[1] = newKeys[1] + (byte)newKeys[0];  				newKeys[1] = newKeys[1] * 134775813 + 1;  				newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));  			}
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: byte[] result = new byte[12];
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[1] = (byte)((newKeys[0] >> 8) & 0xff);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[2] = (byte)((newKeys[0] >> 16) & 0xff);
