Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICCEmbedded.SharpZipLib.Zip,UseZip64,0,0,0,0,0,16,0,0,0,-1,1,2,ICCEmbedded.SharpZipLib.Zip.ZipEntry,ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,CompressionMethod,0,0,0,0,0,29,0,0,0,-1,0,4,,ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,EncryptionAlgorithm,0,0,0,0,0,59,0,0,0,-1,0,0,,
ICCEmbedded.SharpZipLib.Zip,GeneralBitFlags,0,0,0,0,0,70,0,0,0,-1,0,5,,ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipConstants' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,ZipConstants,35,7,1,34,6,364,16,0,0,0.43,2,5,ICCEmbedded.SharpZipLib.Zip.GeneralBitFlags' ICCEmbedded.SharpZipLib.Zip.ZipEntry,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,HostSystemID,0,0,0,0,0,87,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipEntry
ICCEmbedded.SharpZipLib.Zip,ZipEntry,17,13,26,0,9,932,38,0,0,0.38,9,11,ICCEmbedded.SharpZipLib.Zip.CompressionMethod' ICCEmbedded.SharpZipLib.Zip.GeneralBitFlags' ICCEmbedded.SharpZipLib.Zip.ZipConstants' ICCEmbedded.SharpZipLib.Zip.HostSystemID' ICCEmbedded.SharpZipLib.Zip.Known' ICCEmbedded.SharpZipLib.Zip.ZipException' ICCEmbedded.SharpZipLib.Zip.ZipExtraData' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.ZipNameTransform,ICCEmbedded.SharpZipLib.Zip.UseZip64' ICCEmbedded.SharpZipLib.Zip.ZipConstants' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.IEntryFactory' ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipEntryFactory' ICCEmbedded.SharpZipLib.Zip.TestStatus' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.IDynamicDataSource' ICCEmbedded.SharpZipLib.Zip.DynamicDiskDataSource
ICCEmbedded.SharpZipLib.Zip,Known,0,0,0,0,0,10,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipEntry
ICCEmbedded.SharpZipLib.Zip,ZipEntryFactory,6,7,6,0,7,320,28,0,1,0,6,2,ICCEmbedded.SharpZipLib.Core.INameTransform' ICCEmbedded.SharpZipLib.Zip.IEntryFactory' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.TimeSetting' ICCEmbedded.SharpZipLib.Zip.ZipException' ICCEmbedded.SharpZipLib.Zip.ZipNameTransform,ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,TimeSetting,0,0,0,0,0,36,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipEntryFactory
ICCEmbedded.SharpZipLib.Zip,ZipException,0,4,0,0,3,40,4,0,1,-1,1,11,ICCEmbedded.SharpZipLib.SharpZipBaseException,ICCEmbedded.SharpZipLib.Zip.ZipNameTransform' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICCEmbedded.SharpZipLib.Zip.ZipEntryFactory' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipExtraData' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.DiskArchiveStorage' ICCEmbedded.SharpZipLib.Zip.MemoryArchiveStorage
ICCEmbedded.SharpZipLib.Zip,ITaggedData,0,2,1,0,0,19,2,3,0,-1,0,5,,ICCEmbedded.SharpZipLib.Zip.RawTaggedData' ICCEmbedded.SharpZipLib.Zip.ExtendedUnixData' ICCEmbedded.SharpZipLib.Zip.NTTaggedData' ICCEmbedded.SharpZipLib.Zip.ITaggedDataFactory' ICCEmbedded.SharpZipLib.Zip.ZipExtraData
ICCEmbedded.SharpZipLib.Zip,RawTaggedData,2,3,2,0,3,60,4,0,1,0.67,1,1,ICCEmbedded.SharpZipLib.Zip.ITaggedData,ICCEmbedded.SharpZipLib.Zip.ZipExtraData
ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,4,3,5,0,3,183,9,0,1,0.67,3,1,ICCEmbedded.SharpZipLib.Zip.ITaggedData' ICCEmbedded.SharpZipLib.Zip.Flags' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream,ICCEmbedded.SharpZipLib.Zip.ZipExtraData
ICCEmbedded.SharpZipLib.Zip,Flags,0,0,0,0,0,18,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.ExtendedUnixData
ICCEmbedded.SharpZipLib.Zip,NTTaggedData,3,3,4,0,3,136,6,0,1,0.67,2,1,ICCEmbedded.SharpZipLib.Zip.ITaggedData' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream,ICCEmbedded.SharpZipLib.Zip.ZipExtraData
ICCEmbedded.SharpZipLib.Zip,ITaggedDataFactory,0,1,0,0,0,12,1,0,0,-1,1,0,ICCEmbedded.SharpZipLib.Zip.ITaggedData,
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,5,27,4,0,22,411,50,0,0,0,5,4,ICCEmbedded.SharpZipLib.Zip.ZipException' ICCEmbedded.SharpZipLib.Zip.ITaggedData' ICCEmbedded.SharpZipLib.Zip.RawTaggedData' ICCEmbedded.SharpZipLib.Zip.ExtendedUnixData' ICCEmbedded.SharpZipLib.Zip.NTTaggedData,ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,KeysRequiredEventArgs,2,2,2,0,2,46,2,0,0,0,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,TestStrategy,0,0,0,0,0,11,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,TestOperation,0,0,0,0,0,32,0,0,0,-1,0,2,,ICCEmbedded.SharpZipLib.Zip.TestStatus' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,TestStatus,6,5,6,0,1,89,5,0,0,0.6,3,1,ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.TestOperation' ICCEmbedded.SharpZipLib.Zip.ZipFile,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,FileUpdateMode,0,0,0,0,0,11,0,0,0,-1,0,5,,ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.IArchiveStorage' ICCEmbedded.SharpZipLib.Zip.BaseArchiveStorage' ICCEmbedded.SharpZipLib.Zip.DiskArchiveStorage' ICCEmbedded.SharpZipLib.Zip.MemoryArchiveStorage
ICCEmbedded.SharpZipLib.Zip,ZipFile,24,75,15,1,29,2858,293,0,0,0.03,40,4,ICCEmbedded.SharpZipLib.Checksums.Crc32' ICCEmbedded.SharpZipLib.Core.INameTransform' ICCEmbedded.SharpZipLib.Core.StreamUtils' ICCEmbedded.SharpZipLib.Encryption.PkzipClassic' ICCEmbedded.SharpZipLib.Encryption.PkzipClassicManaged' ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICCEmbedded.SharpZipLib.Zip.IEntryFactory' ICCEmbedded.SharpZipLib.Zip.UseZip64' ICCEmbedded.SharpZipLib.Zip.CompressionMethod' ICCEmbedded.SharpZipLib.Zip.GeneralBitFlags' ICCEmbedded.SharpZipLib.Zip.ZipConstants' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipEntryFactory' ICCEmbedded.SharpZipLib.Zip.ZipException' ICCEmbedded.SharpZipLib.Zip.ZipExtraData' ICCEmbedded.SharpZipLib.Zip.KeysRequiredEventArgs' ICCEmbedded.SharpZipLib.Zip.TestStrategy' ICCEmbedded.SharpZipLib.Zip.TestOperation' ICCEmbedded.SharpZipLib.Zip.TestStatus' ICCEmbedded.SharpZipLib.Zip.FileUpdateMode' ICCEmbedded.SharpZipLib.Zip.HeaderTest' ICCEmbedded.SharpZipLib.Zip.UpdateCommand' ICCEmbedded.SharpZipLib.Zip.UpdateComparer' ICCEmbedded.SharpZipLib.Zip.ZipUpdate' ICCEmbedded.SharpZipLib.Zip.ZipString' ICCEmbedded.SharpZipLib.Zip.ZipEntryEnumerator' ICCEmbedded.SharpZipLib.Zip.UncompressedStream' ICCEmbedded.SharpZipLib.Zip.PartialInputStream' ICCEmbedded.SharpZipLib.Zip.IStaticDataSource' ICCEmbedded.SharpZipLib.Zip.IDynamicDataSource' ICCEmbedded.SharpZipLib.Zip.DynamicDiskDataSource' ICCEmbedded.SharpZipLib.Zip.IArchiveStorage' ICCEmbedded.SharpZipLib.Zip.DiskArchiveStorage' ICCEmbedded.SharpZipLib.Zip.MemoryArchiveStorage' ICCEmbedded.SharpZipLib.Zip.DescriptorData' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipNameTransform,ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Zip.TestStatus' ICCEmbedded.SharpZipLib.Zip.DiskArchiveStorage
ICCEmbedded.SharpZipLib.Zip,HeaderTest,0,0,0,0,0,6,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,UpdateCommand,0,0,0,0,0,6,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,UpdateComparer,0,1,0,0,1,47,7,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,7,9,6,0,9,130,10,0,0,0.44,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,ZipString,3,5,3,0,3,90,8,0,0,0,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,ZipEntryEnumerator,2,3,1,0,3,32,3,0,0,0,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,UncompressedStream,1,7,5,0,7,90,7,0,0,0.71,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,PartialInputStream,3,5,1,0,5,104,11,0,1,0.4,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,IStaticDataSource,0,1,0,0,0,9,1,1,0,-1,0,2,,ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.StaticDiskDataSource
ICCEmbedded.SharpZipLib.Zip,IDynamicDataSource,0,1,0,0,0,11,1,1,0,-1,1,2,ICCEmbedded.SharpZipLib.Zip.ZipEntry,ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.DynamicDiskDataSource
ICCEmbedded.SharpZipLib.Zip,StaticDiskDataSource,1,2,0,0,2,24,2,0,1,0,1,0,ICCEmbedded.SharpZipLib.Zip.IStaticDataSource,
ICCEmbedded.SharpZipLib.Zip,DynamicDiskDataSource,0,2,0,0,2,25,3,0,1,-1,2,1,ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.IDynamicDataSource,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,IArchiveStorage,0,5,1,0,0,36,5,1,0,-1,1,2,ICCEmbedded.SharpZipLib.Zip.FileUpdateMode,ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.BaseArchiveStorage
ICCEmbedded.SharpZipLib.Zip,BaseArchiveStorage,1,6,1,0,6,58,6,2,1,1,2,2,ICCEmbedded.SharpZipLib.Zip.FileUpdateMode' ICCEmbedded.SharpZipLib.Zip.IArchiveStorage,ICCEmbedded.SharpZipLib.Zip.DiskArchiveStorage' ICCEmbedded.SharpZipLib.Zip.MemoryArchiveStorage
ICCEmbedded.SharpZipLib.Zip,DiskArchiveStorage,3,8,0,0,7,167,18,0,2,0.25,4,1,ICCEmbedded.SharpZipLib.Zip.ZipException' ICCEmbedded.SharpZipLib.Zip.FileUpdateMode' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.BaseArchiveStorage,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,2,7,1,0,7,102,11,0,2,0.57,4,1,ICCEmbedded.SharpZipLib.Core.StreamUtils' ICCEmbedded.SharpZipLib.Zip.ZipException' ICCEmbedded.SharpZipLib.Zip.FileUpdateMode' ICCEmbedded.SharpZipLib.Zip.BaseArchiveStorage,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,DescriptorData,3,0,3,0,0,32,0,0,0,-1,0,2,,ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,EntryPatchData,2,0,2,0,0,18,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.ZipHelperStream
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,2,23,7,0,22,452,51,0,0,0,8,4,ICCEmbedded.SharpZipLib.Zip.CompressionMethod' ICCEmbedded.SharpZipLib.Zip.GeneralBitFlags' ICCEmbedded.SharpZipLib.Zip.ZipConstants' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipException' ICCEmbedded.SharpZipLib.Zip.ZipExtraData' ICCEmbedded.SharpZipLib.Zip.DescriptorData' ICCEmbedded.SharpZipLib.Zip.EntryPatchData,ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ExtendedUnixData' ICCEmbedded.SharpZipLib.Zip.NTTaggedData' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,ZipNameTransform,3,8,1,0,6,189,19,0,1,0.38,2,4,ICCEmbedded.SharpZipLib.Core.INameTransform' ICCEmbedded.SharpZipLib.Zip.ZipException,ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipEntryFactory' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,12,13,2,0,8,685,88,0,1,0.15,11,1,ICCEmbedded.SharpZipLib.Checksums.Crc32' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.UseZip64' ICCEmbedded.SharpZipLib.Zip.CompressionMethod' ICCEmbedded.SharpZipLib.Zip.GeneralBitFlags' ICCEmbedded.SharpZipLib.Zip.ZipConstants' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipException' ICCEmbedded.SharpZipLib.Zip.ZipExtraData' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream,ICCEmbedded.SharpZipLib.Zip.FastZip
FSLib.App.SimpleUpdater.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,FSLib.App.SimpleUpdater.Annotations.ContractAnnotationAttribute' FSLib.App.SimpleUpdater.Annotations.BaseTypeRequiredAttribute' FSLib.App.SimpleUpdater.Annotations.PublicAPIAttribute' FSLib.App.SimpleUpdater.Annotations.PathReferenceAttribute' FSLib.App.SimpleUpdater.Annotations.AspMvcActionAttribute' FSLib.App.SimpleUpdater.Annotations.AspMvcAreaAttribute' FSLib.App.SimpleUpdater.Annotations.AspMvcControllerAttribute' FSLib.App.SimpleUpdater.Annotations.HtmlElementAttributesAttribute' FSLib.App.SimpleUpdater.Annotations.HtmlAttributeValueAttribute
FSLib.App.SimpleUpdater.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Defination.UpdateInfo
FSLib.App.SimpleUpdater.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,FSLib.App.SimpleUpdater.Annotations.NotNullAttribute,
FSLib.App.SimpleUpdater.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,FSLib.App.SimpleUpdater.Annotations.NotNullAttribute,
FSLib.App.SimpleUpdater.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,1,FSLib.App.SimpleUpdater.Annotations.ImplicitUseKindFlags' FSLib.App.SimpleUpdater.Annotations.ImplicitUseTargetFlags,FSLib.App.SimpleUpdater.Annotations.MeansImplicitUseAttribute
FSLib.App.SimpleUpdater.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,FSLib.App.SimpleUpdater.Annotations.UsedImplicitlyAttribute' FSLib.App.SimpleUpdater.Annotations.ImplicitUseKindFlags' FSLib.App.SimpleUpdater.Annotations.ImplicitUseTargetFlags,FSLib.App.SimpleUpdater.Annotations.PublicAPIAttribute
FSLib.App.SimpleUpdater.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,FSLib.App.SimpleUpdater.Annotations.UsedImplicitlyAttribute' FSLib.App.SimpleUpdater.Annotations.MeansImplicitUseAttribute
FSLib.App.SimpleUpdater.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,FSLib.App.SimpleUpdater.Annotations.UsedImplicitlyAttribute' FSLib.App.SimpleUpdater.Annotations.MeansImplicitUseAttribute
FSLib.App.SimpleUpdater.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,FSLib.App.SimpleUpdater.Annotations.NotNullAttribute' FSLib.App.SimpleUpdater.Annotations.MeansImplicitUseAttribute,
FSLib.App.SimpleUpdater.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,1,3,FSLib.App.SimpleUpdater.Annotations.NotNullAttribute,FSLib.App.SimpleUpdater.Annotations.AspMvcAreaAttribute' FSLib.App.SimpleUpdater.Annotations.AspMvcPartialViewAttribute' FSLib.App.SimpleUpdater.Annotations.AspMvcViewAttribute
FSLib.App.SimpleUpdater.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,FSLib.App.SimpleUpdater.Annotations.NotNullAttribute,
FSLib.App.SimpleUpdater.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,FSLib.App.SimpleUpdater.Annotations.NotNullAttribute' FSLib.App.SimpleUpdater.Annotations.PathReferenceAttribute,
FSLib.App.SimpleUpdater.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,FSLib.App.SimpleUpdater.Annotations.NotNullAttribute,
FSLib.App.SimpleUpdater.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,FSLib.App.SimpleUpdater.Annotations.PathReferenceAttribute,
FSLib.App.SimpleUpdater.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,FSLib.App.SimpleUpdater.Annotations.PathReferenceAttribute,
FSLib.App.SimpleUpdater.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,FSLib.App.SimpleUpdater.Annotations.NotNullAttribute,
FSLib.App.SimpleUpdater.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,FSLib.App.SimpleUpdater.Annotations.NotNullAttribute,
FSLib.App.SimpleUpdater.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,2,19,9,0,11,351,43,0,0,0.21,1,1,FSLib.App.SimpleUpdater.Wrapper.RunworkEventArgs,FSLib.App.SimpleUpdater.Wrapper.RunworkEventArgs
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,2,20,0,0,19,237,32,0,0,0.65,0,5,,FSLib.App.SimpleUpdater.Defination.PackageInfo' FSLib.App.SimpleUpdater.Dialogs.CloseApp' FSLib.App.SimpleUpdater.Defination.UpdateInfo' FSLib.App.SimpleUpdater.Dialogs.UpdateFound' FSLib.App.SimpleUpdater.UpdateControl.RunUpdate
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,0,28,0,0,28,267,28,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Program
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,1,10,7,0,9,186,11,0,0,0,2,4,FSLib.App.SimpleUpdater.Wrapper.BackgroundWorker' FSLib.App.SimpleUpdater.Wrapper.ProgressIdentify,FSLib.App.SimpleUpdater.Updater' FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.FileInstaller' FSLib.App.SimpleUpdater.Wrapper.BackgroundWorker
FSLib.App.SimpleUpdater.Wrapper,ProgressIdentify,0,1,5,0,1,47,1,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Wrapper.RunworkEventArgs
FSLib.App.SimpleUpdater.Wrapper,SlideComponent,19,4,13,0,1,569,40,0,0,0,4,0,FSLib.App.SimpleUpdater.Wrapper.FlyXDirection' FSLib.App.SimpleUpdater.Wrapper.FlyYDirection' FSLib.App.SimpleUpdater.Wrapper.SlideDirection' FSLib.App.SimpleUpdater.Wrapper.SlideFinishedEventArgs,
FSLib.App.SimpleUpdater.Wrapper,FlyXDirection,0,0,0,0,0,15,0,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Wrapper.SlideComponent
FSLib.App.SimpleUpdater.Wrapper,FlyYDirection,0,0,0,0,0,15,0,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Wrapper.SlideComponent
FSLib.App.SimpleUpdater.Wrapper,SlideDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Wrapper.SlideComponent
FSLib.App.SimpleUpdater.Wrapper,SlideFinishedEventArgs,0,1,1,0,1,11,1,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Wrapper.SlideComponent
FSLib.App.SimpleUpdater.Wrapper,XMLSerializeHelper,0,2,0,0,2,40,3,0,0,-1,0,0,,
SimpleUpdater.Attributes,DoNotCaptureVariablesAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,FSLib.App.SimpleUpdater.Defination.UpdateInfo' FSLib.App.SimpleUpdater.Defination.PackageInfo
SimpleUpdater.Attributes,DoNotCaptureFieldsAttribute,0,0,0,0,0,6,0,0,0,-1,2,2,SimpleUpdater.Attributes.DoNotObfuscateAttribute' SimpleUpdater.Attributes.DoNotPruneAttribute,FSLib.App.SimpleUpdater.Defination.PackageInfo' FSLib.App.SimpleUpdater.Defination.UpdateInfo
SimpleUpdater.Attributes,DoNotObfuscateAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,FSLib.App.SimpleUpdater.Defination.PackageInfo' SimpleUpdater.Attributes.DoNotCaptureFieldsAttribute' FSLib.App.SimpleUpdater.Defination.UpdateInfo
