Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxSpline.Location = new System.Drawing.Point(6' 47);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxSpline.Size = new System.Drawing.Size(98' 17);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxSpline.Size = new System.Drawing.Size(98' 17);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxSpline.TabIndex = 6;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxLine.Location = new System.Drawing.Point(6' 24);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxLine.Location = new System.Drawing.Point(6' 24);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxLine.Size = new System.Drawing.Size(81' 17);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxLine.Size = new System.Drawing.Size(81' 17);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxLine.TabIndex = 5;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(249' 264);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(249' 264);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 7;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(249' 293);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(249' 293);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 8;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.groupColours.Location = new System.Drawing.Point(188' 12);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.groupColours.Location = new System.Drawing.Point(188' 12);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.groupColours.Size = new System.Drawing.Size(136' 142);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.groupColours.Size = new System.Drawing.Size(136' 142);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.groupColours.TabIndex = 9;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnPointColour.Location = new System.Drawing.Point(41' 22);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnPointColour.Location = new System.Drawing.Point(41' 22);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnPointColour.Size = new System.Drawing.Size(85' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnPointColour.Size = new System.Drawing.Size(85' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnPointColour.TabIndex = 12;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnLineColour.Location = new System.Drawing.Point(41' 51);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnLineColour.Location = new System.Drawing.Point(41' 51);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnLineColour.Size = new System.Drawing.Size(85' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnLineColour.Size = new System.Drawing.Size(85' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnLineColour.TabIndex = 13;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColour.Location = new System.Drawing.Point(41' 80);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColour.Location = new System.Drawing.Point(41' 80);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColour.Size = new System.Drawing.Size(85' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColour.Size = new System.Drawing.Size(85' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnBackColour.TabIndex = 15;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnTitleColour.Location = new System.Drawing.Point(41' 109);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnTitleColour.Location = new System.Drawing.Point(41' 109);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnTitleColour.Size = new System.Drawing.Size(85' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnTitleColour.Size = new System.Drawing.Size(85' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnTitleColour.TabIndex = 17;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxPointColour.Location = new System.Drawing.Point(6' 22);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxPointColour.Location = new System.Drawing.Point(6' 22);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxPointColour.Size = new System.Drawing.Size(23' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxPointColour.Size = new System.Drawing.Size(23' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxLineColour.Location = new System.Drawing.Point(6' 51);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxLineColour.Location = new System.Drawing.Point(6' 51);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxLineColour.Size = new System.Drawing.Size(23' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxLineColour.Size = new System.Drawing.Size(23' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxLineColour.TabIndex = 2;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxBackColour.Location = new System.Drawing.Point(6' 80);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxBackColour.Location = new System.Drawing.Point(6' 80);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxBackColour.Size = new System.Drawing.Size(23' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxBackColour.Size = new System.Drawing.Size(23' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxBackColour.TabIndex = 14;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxTitleColour.Location = new System.Drawing.Point(6' 109);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxTitleColour.Location = new System.Drawing.Point(6' 109);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxTitleColour.Size = new System.Drawing.Size(23' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxTitleColour.Size = new System.Drawing.Size(23' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.picBoxTitleColour.TabIndex = 16;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.Location = new System.Drawing.Point(207' 169);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.Location = new System.Drawing.Point(207' 169);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.Size = new System.Drawing.Size(117' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.Size = new System.Drawing.Size(117' 23);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.TabIndex = 10;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxObject.Location = new System.Drawing.Point(18' 209);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxObject.Location = new System.Drawing.Point(18' 209);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxObject.Size = new System.Drawing.Size(218' 17);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxObject.Size = new System.Drawing.Size(218' 17);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.chkBoxObject.TabIndex = 11;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.txt_movement.Location = new System.Drawing.Point(18' 232);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.txt_movement.Location = new System.Drawing.Point(18' 232);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.txt_movement.Size = new System.Drawing.Size(218' 84);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.txt_movement.Size = new System.Drawing.Size(218' 84);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.txt_movement.TabIndex = 12;
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(336' 328);
Magic Number,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(336' 328);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,CopyCutFromGrid,The following statement contains a magic number: copiedRows.Tables[0].Columns.AddRange(new DataColumn[6] {new DataColumn("x"' typeof(string))' new DataColumn("y"' typeof(string))' new DataColumn("z"' typeof(string))' new DataColumn("o"'typeof(string))' new DataColumn("time"'typeof(string))' new DataColumn("delay"'typeof(string)) });
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,CopyCutFromGrid,The following statement contains a magic number: copiedRows.Tables[0].Rows.Add(row.Cells[1].Value' row.Cells[2].Value' row.Cells[3].Value' row.Cells[4].Value' row.Cells[5].Value' row.Cells[6].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,CopyCutFromGrid,The following statement contains a magic number: copiedRows.Tables[0].Rows.Add(row.Cells[1].Value' row.Cells[2].Value' row.Cells[3].Value' row.Cells[4].Value' row.Cells[5].Value' row.Cells[6].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,CopyCutFromGrid,The following statement contains a magic number: copiedRows.Tables[0].Rows.Add(row.Cells[1].Value' row.Cells[2].Value' row.Cells[3].Value' row.Cells[4].Value' row.Cells[5].Value' row.Cells[6].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,CopyCutFromGrid,The following statement contains a magic number: copiedRows.Tables[0].Rows.Add(row.Cells[1].Value' row.Cells[2].Value' row.Cells[3].Value' row.Cells[4].Value' row.Cells[5].Value' row.Cells[6].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,CopyCutFromGrid,The following statement contains a magic number: copiedRows.Tables[0].Rows.Add(row.Cells[1].Value' row.Cells[2].Value' row.Cells[3].Value' row.Cells[4].Value' row.Cells[5].Value' row.Cells[6].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Columns.AddRange(new DataColumn[6] {new DataColumn("x"' typeof(string))' new DataColumn("y"' typeof(string))'                              new DataColumn("z"' typeof(string))' new DataColumn("o"'typeof(string))' new DataColumn("time"'typeof(string))' new DataColumn("delay"'typeof(string)) });
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'l].Value' gridWaypoint[2'l].Value' gridWaypoint[3'l].Value' gridWaypoint[4'l].Value' gridWaypoint[5'l].Value' gridWaypoint[6'l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'l].Value' gridWaypoint[2'l].Value' gridWaypoint[3'l].Value' gridWaypoint[4'l].Value' gridWaypoint[5'l].Value' gridWaypoint[6'l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'l].Value' gridWaypoint[2'l].Value' gridWaypoint[3'l].Value' gridWaypoint[4'l].Value' gridWaypoint[5'l].Value' gridWaypoint[6'l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'l].Value' gridWaypoint[2'l].Value' gridWaypoint[3'l].Value' gridWaypoint[4'l].Value' gridWaypoint[5'l].Value' gridWaypoint[6'l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'l].Value' gridWaypoint[2'l].Value' gridWaypoint[3'l].Value' gridWaypoint[4'l].Value' gridWaypoint[5'l].Value' gridWaypoint[6'l].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'selected].Value' gridWaypoint[2'selected].Value' gridWaypoint[3'selected].Value' gridWaypoint[4'selected].Value' gridWaypoint[5'selected].Value' gridWaypoint[6'selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'selected].Value' gridWaypoint[2'selected].Value' gridWaypoint[3'selected].Value' gridWaypoint[4'selected].Value' gridWaypoint[5'selected].Value' gridWaypoint[6'selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'selected].Value' gridWaypoint[2'selected].Value' gridWaypoint[3'selected].Value' gridWaypoint[4'selected].Value' gridWaypoint[5'selected].Value' gridWaypoint[6'selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'selected].Value' gridWaypoint[2'selected].Value' gridWaypoint[3'selected].Value' gridWaypoint[4'selected].Value' gridWaypoint[5'selected].Value' gridWaypoint[6'selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(gridWaypoint[1'selected].Value' gridWaypoint[2'selected].Value' gridWaypoint[3'selected].Value' gridWaypoint[4'selected].Value' gridWaypoint[5'selected].Value' gridWaypoint[6'selected].Value);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(copiedRows.Tables[0].Rows[l].Field<string>(0)' copiedRows.Tables[0].Rows[l].Field<string>(1)' copiedRows.Tables[0].Rows[l].Field<string>(2)' copiedRows.Tables[0].Rows[l].Field<string>(3)' copiedRows.Tables[0].Rows[l].Field<string>(4)' copiedRows.Tables[0].Rows[l].Field<string>(5));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(copiedRows.Tables[0].Rows[l].Field<string>(0)' copiedRows.Tables[0].Rows[l].Field<string>(1)' copiedRows.Tables[0].Rows[l].Field<string>(2)' copiedRows.Tables[0].Rows[l].Field<string>(3)' copiedRows.Tables[0].Rows[l].Field<string>(4)' copiedRows.Tables[0].Rows[l].Field<string>(5));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,PasteToGrid,The following statement contains a magic number: pasteTable.Tables[0].Rows.Add(copiedRows.Tables[0].Rows[l].Field<string>(0)' copiedRows.Tables[0].Rows[l].Field<string>(1)' copiedRows.Tables[0].Rows[l].Field<string>(2)' copiedRows.Tables[0].Rows[l].Field<string>(3)' copiedRows.Tables[0].Rows[l].Field<string>(4)' copiedRows.Tables[0].Rows[l].Field<string>(5));
