Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNet.SignalR.Tests,CursorFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\CursorFacts.cs,Symmetric,The following statement contains a magic number: var cursors = new[]              {                  new Cursor(@"\foo|1'4'\|\\\'"' 10)'                  new Cursor(""' 0)'                  new Cursor("\u03A3\u03B9\u03B3\u03BD\u03B1\u03BB\u13A1"' 0xffffffffffffffff)              };
Magic Number,Microsoft.AspNet.SignalR.Tests,CursorFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\CursorFacts.cs,SymmetricWithManyCursors,The following statement contains a magic number: i < 8192
Magic Number,Microsoft.AspNet.SignalR.Tests,CursorFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\CursorFacts.cs,SymmetricWithManyCursors,The following statement contains a magic number: Assert.Equal(deserializedCursors.Count' 8192);
Magic Number,Microsoft.AspNet.SignalR.Tests,CursorFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\CursorFacts.cs,SymmetricWithManyCursors,The following statement contains a magic number: i < 8192
Magic Number,Microsoft.AspNet.SignalR.Tests,CursorFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\CursorFacts.cs,SymmetricWithKeyMap,The following statement contains a magic number: var cursors = new[]              {                  new Cursor(@"\foo|1'4'\|\\\'"' 10' map(@"\foo|1'4'\|\\\'"))'                  new Cursor(""' 0' map(""))'                  new Cursor("\u03A3\u03B9\u03B3\u03BD\u03B1\u03BB\u13A1"' 0xffffffffffffffff' map("\u03A3\u03B9\u03B3\u03BD\u03B1\u03BB\u13A1"))              };
Magic Number,Microsoft.AspNet.SignalR.Tests,CursorFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\CursorFacts.cs,GetCursorsReturnsNullIfKeyMapReturnsNull,The following statement contains a magic number: var cursors = new[]              {                  new Cursor(@"\foo|1'4'\|\\\'"' 10)'                  new Cursor(""' 0)'                  new Cursor("\u03A3\u03B9\u03B3\u03BD\u03B1\u03BB\u03A1"' 0xffffffffffffffff)              };
Magic Number,Microsoft.AspNet.SignalR.Tests,CursorFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\CursorFacts.cs,GetCursorsAllowsEmptyKey,The following statement contains a magic number: Assert.Equal(10UL' deserializedCursors[0].Id);
Magic Number,Microsoft.AspNet.SignalR.Tests,CursorFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\CursorFacts.cs,CursorWithInvalidSurrogatePair,The following statement contains a magic number: Assert.Equal(3' cursors[0].Key.Length);
Magic Number,Microsoft.AspNet.SignalR.Tests,CursorFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\CursorFacts.cs,CursorWithInvalidSurrogatePair,The following statement contains a magic number: Assert.Equal(10UL' cursors[0].Id);
Magic Number,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsComplexArguments,The following statement contains a magic number: Assert.Equal(34567' complex.Address.Zip);
Magic Number,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsSimpleArrayArgument,The following statement contains a magic number: var arg = new JArray(new[] { 1' 2' 3 });
Magic Number,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsSimpleArrayArgument,The following statement contains a magic number: var arg = new JArray(new[] { 1' 2' 3 });
Magic Number,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsSimpleArrayArgument,The following statement contains a magic number: Assert.Equal(2' args[1]);
Magic Number,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsSimpleArrayArgument,The following statement contains a magic number: Assert.Equal(3' args[2]);
Magic Number,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsSimpleArrayArgument,The following statement contains a magic number: Assert.Equal(3' args[2]);
Magic Number,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsComplexArrayArgument,The following statement contains a magic number: Assert.Equal(34567' complex.Address.Zip);
Magic Number,Microsoft.AspNet.SignalR.Tests,MemoryPoolTextWriterFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\MemoryPoolTextWriterFacts.cs,StringOverrideBehavesAsCharArray,The following statement contains a magic number: var testTxt = new string('m'' 260);
Magic Number,Microsoft.AspNet.SignalR.Tests,ProcessRequest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,UnknownTransportFails,The following statement contains a magic number: Assert.Equal(400' context.Response.StatusCode);
Magic Number,Microsoft.AspNet.SignalR.Tests,ProcessRequest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,MissingConnectionTokenFails,The following statement contains a magic number: Assert.Equal(400' context.Response.StatusCode);
Magic Number,Microsoft.AspNet.SignalR.Tests,VerifyGroups,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,GroupsAreParsedFromToken,The following statement contains a magic number: Assert.Equal(2' groups.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests,GetConnectionId,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,UnprotectedConnectionTokenFails,The following statement contains a magic number: Assert.Equal(400' statusCode);
Magic Number,Microsoft.AspNet.SignalR.Tests,GetConnectionId,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,NullUnprotectedConnectionTokenFails,The following statement contains a magic number: Assert.Equal(400' statusCode);
Magic Number,Microsoft.AspNet.SignalR.Tests,GetConnectionId,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,UnauthenticatedUserWithAuthenticatedTokenFails,The following statement contains a magic number: Assert.Equal(403' statusCode);
Magic Number,Microsoft.AspNet.SignalR.Tests,TokenValidatingPersistentConnection,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,TryGetConnectionId,The following statement contains a magic number: statusCode = 200;
Magic Number,Microsoft.AspNet.SignalR.Tests,PersistentResponseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentResponseFacts.cs,WriteJsonWritesMessagesThatAreNotExcluded,The following statement contains a magic number: response.Messages.Add(new ArraySegment<Message>(new[] { new Message("1"' "key"' "value1")'                                                                       new Message("1"' "key2"' "value2") }' 0' 2));
Magic Number,Microsoft.AspNet.SignalR.Tests,PersistentResponseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentResponseFacts.cs,WriteJsonWritesSkipsCommands,The following statement contains a magic number: response.Messages.Add(new ArraySegment<Message>(new[] { new Message("1"' "key"' "value1") { CommandId = "something"}'                                                                       new Message("1"' "key2"' "value2") }' 0' 2));
Magic Number,Microsoft.AspNet.SignalR.Tests,PersistentResponseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentResponseFacts.cs,WriteJsonSkipsNullGroups,The following statement contains a magic number: response.Messages.Add(new ArraySegment<Message>(new[] { new Message("1"' "key"' "value1")'                                                                       new Message("1"' "key2"' "value2") }' 0' 2));
Magic Number,Microsoft.AspNet.SignalR.Tests,PersistentResponseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentResponseFacts.cs,WriteJsonSkipsNullTransportDaa,The following statement contains a magic number: response.Messages.Add(new ArraySegment<Message>(new[] { new Message("1"' "key"' "value1")'                                                                       new Message("1"' "key2"' "value2") }' 0' 2));
Magic Number,Microsoft.AspNet.SignalR.Tests,PopulateResponseState,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Connections\ConnectionFacts.cs,GroupTokenIsNotNullWhenGroupsChange,The following statement contains a magic number: var parts = response.GroupsToken.Split(new[] { ':' }' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests,PopulateResponseState,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Connections\ConnectionFacts.cs,GroupTokenIsNotNullWhenGroupsChange,The following statement contains a magic number: Assert.Equal(2' parts.Length);
Magic Number,Microsoft.AspNet.SignalR.Tests,PopulateResponseState,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Connections\ConnectionFacts.cs,GroupTokenIsNotNullWhenGroupsChangeToEmpty,The following statement contains a magic number: var parts = response.GroupsToken.Split(new[] { ':' }' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests,PopulateResponseState,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Connections\ConnectionFacts.cs,GroupTokenIsNotNullWhenGroupsChangeToEmpty,The following statement contains a magic number: Assert.Equal(2' parts.Length);
Magic Number,Microsoft.AspNet.SignalR.Tests,SipHashBasedStringEqualityComparerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\SipHashBasedStringEqualityComparerFacts.cs,TestVectors,The following statement contains a magic number: byte* keyBytes = stackalloc byte[16];
Magic Number,Microsoft.AspNet.SignalR.Tests,SipHashBasedStringEqualityComparerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\SipHashBasedStringEqualityComparerFacts.cs,TestVectors,The following statement contains a magic number: i < 16
Magic Number,Microsoft.AspNet.SignalR.Tests,SipHashBasedStringEqualityComparerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\SipHashBasedStringEqualityComparerFacts.cs,TestVectors,The following statement contains a magic number: ulong k1 = *(ulong*)&keyBytes[8];
Magic Number,Microsoft.AspNet.SignalR.Tests,SipHashBasedStringEqualityComparerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\SipHashBasedStringEqualityComparerFacts.cs,TestVectors,The following statement contains a magic number: const int INPUT_SIZE = 63;
Magic Number,Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\StringMinifierFacts.cs,Symetric,The following statement contains a magic number: i < 64
Magic Number,Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\StringMinifierFacts.cs,Symetric,The following statement contains a magic number: Assert.Equal(64' unminifiedTracker.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\StringMinifierFacts.cs,UpTo64UniqueStringsMinifyTo1Char,The following statement contains a magic number: i < 64
Magic Number,Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\StringMinifierFacts.cs,UpTo64UniqueStringsMinifyTo1Char,The following statement contains a magic number: Assert.Equal(64' minifiedStrings.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\StringMinifierFacts.cs,The4097thUniqueStringMinifiesTo3Chars,The following statement contains a magic number: i < 4096
Magic Number,Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\StringMinifierFacts.cs,The4097thUniqueStringMinifiesTo3Chars,The following statement contains a magic number: Assert.Equal(4096' minifiedStrings.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\StringMinifierFacts.cs,The4097thUniqueStringMinifiesTo3Chars,The following statement contains a magic number: Assert.True(minifiedString.Length <= 2);
Magic Number,Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\StringMinifierFacts.cs,The4097thUniqueStringMinifiesTo3Chars,The following statement contains a magic number: Assert.Equal(3' stringMinifer.Minify(Guid.NewGuid().ToString()).Length);
Magic Number,Microsoft.AspNet.SignalR.Tests,TaskAsyncHelperFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TaskAsyncHelperFacts.cs,EnsureCulturePreserved,The following statement contains a magic number: Task.Delay(100).ContinueWith(_ => saveCulture());
Magic Number,Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TaskQueueFacts.cs,TaskQueueRunsTasksInSequence,The following statement contains a magic number: Task task = queue.Enqueue(() =>              {                  return Task.Delay(100).Then(() => n++);              });
Magic Number,Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TaskQueueFacts.cs,TaskQueueRunsTasksInSequence,The following statement contains a magic number: Assert.Equal(n' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TaskQueueFacts.cs,FailedToEnqueueReturnsNull,The following statement contains a magic number: var queue = new TaskQueue(TaskAsyncHelper.Empty' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TaskQueueFacts.cs,FailedToEnqueueReturnsNull,The following statement contains a magic number: queue.Enqueue(() => Task.Delay(100));
Magic Number,Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TaskQueueFacts.cs,FailedToEnqueueReturnsNull,The following statement contains a magic number: queue.Enqueue(() => Task.Delay(100));
Magic Number,Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TaskQueueFacts.cs,FailedToEnqueueReturnsNull,The following statement contains a magic number: Task task = queue.Enqueue(() => Task.Delay(100));
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\DefaultHubManagerFacts.cs,GetValidHubMethod,The following statement contains a magic number: Assert.Equal(parameters.Count' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithNormalHubMethod,The following statement contains a magic number: object[] parameters = new object[] { 5' "some string"' new DateTime(2001' 1' 1) };
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithNormalHubMethod,The following statement contains a magic number: object[] parameters = new object[] { 5' "some string"' new DateTime(2001' 1' 1) };
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithNormalHubMethod,The following statement contains a magic number: Assert.Equal(5' hub._i);
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithNormalHubMethod,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 1)' hub._dt);
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithParameterlessHubMethod,The following statement contains a magic number: Assert.Equal(53' intResult);
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithStaticHubMethod,The following statement contains a magic number: Assert.Equal(89' intResult);
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithVoidHubMethod,The following statement contains a magic number: object[] parameters = new object[] { 5' "some string"' new DateTime(2001' 1' 1) };
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithVoidHubMethod,The following statement contains a magic number: object[] parameters = new object[] { 5' "some string"' new DateTime(2001' 1' 1) };
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithVoidHubMethod,The following statement contains a magic number: Assert.Equal(5' hub._i);
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ExecuteWithVoidHubMethod,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 1)' hub._dt);
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,DispatcherHub,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,ParameterlessHubMethod,The following statement contains a magic number: return 53;
Magic Number,Microsoft.AspNet.SignalR.Tests.Core,DispatcherHub,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,StaticHubMethod,The following statement contains a magic number: return 89;
Magic Number,Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Json\JsonFacts.cs,CreateDefaultSerializerHasCorrectMaxDepth,The following statement contains a magic number: Assert.Equal(20' serializer.MaxDepth);
Magic Number,Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Json\JsonFacts.cs,CreateDefaultJsonSerializerSettingsHasCorrectMaxDepth,The following statement contains a magic number: Assert.Equal(20' settings.MaxDepth);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,NoPortReturnsDefaultHttpPort,The following statement contains a magic number: Assert.Equal(80' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,NoPortReturnsDefaultHttpsPort,The following statement contains a magic number: Assert.Equal(443' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,UsesLocalPortIfHostHeaderMissing,The following statement contains a magic number: Assert.Equal(12345' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,NoHostHeaderUsesIPAddress,The following statement contains a magic number: Assert.Equal(80' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,NoHostOrIpAddressUsesLocalhost,The following statement contains a magic number: Assert.Equal(443' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,DomainForHostHeader,The following statement contains a magic number: Assert.Equal(443' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,DomainForHostHeaderAndPort,The following statement contains a magic number: Assert.Equal(356' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,IPv6AddressForHostHeader,The following statement contains a magic number: Assert.Equal(80' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,IPv6AddressForHostHeaderAndPort,The following statement contains a magic number: Assert.Equal(1234' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,IPv4AddressForHostHeader,The following statement contains a magic number: Assert.Equal(80' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,IPv4AddressAndPortForHostHeader,The following statement contains a magic number: Assert.Equal(89' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,HostWithoutPortUsesDefaultHttpPort,The following statement contains a magic number: Assert.Equal(80' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,HostWithoutPortUsesDefaultHttpsPort,The following statement contains a magic number: Assert.Equal(443' request.Url.Port);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,WebSocketHandlerThrowsCorrectly,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,WebSocketHandlerThrowsCorrectly,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,ThrowingErrorOnCloseRaisesOnClosed,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,ThrowingErrorOnCloseRaisesOnClosed,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,WebSocketHandlesClosedMessageGracefully,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(MockBehavior.Strict' 64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,WebSocketHandlesClosedMessageGracefully,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(MockBehavior.Strict' 64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,CloseNoopsIfInTerminalState,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(64 * 1024) { CallBase = true };
Magic Number,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,CloseNoopsIfInTerminalState,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(64 * 1024) { CallBase = true };
