Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,WebSocketHandlesClosedMessageGracefully,16,1,0
Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,CloseNoopsIfInTerminalState,8,1,1
Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,SendNoopsIfNotOpen,8,1,1
Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,DefaultWebSocketHandlerOperationsNoopAfterClose,19,1,0
Microsoft.AspNet.SignalR.Tests.Server,AckHandlerFacts,AcksLastingLongerThanThresholdAreCompleted,6,1,0
Microsoft.AspNet.SignalR.Tests.Server,AckHandlerFacts,TriggeredAcksAreCompleted,8,1,0
Microsoft.AspNet.SignalR.Tests.Server,AckHandlerFacts,UnregisteredAcksCantBeTriggered,6,1,0
Microsoft.AspNet.SignalR.Tests.Server,ConnectionFacts,SendingCommandObjectSetsCommandOnBus,35,1,0
Microsoft.AspNet.SignalR.Tests.Server,ConnectionFacts,AcksAreSentToAckSubscriber,82,1,0
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,DetectChangesReturnsFalseIfItemsAlreadyInSet,8,1,0
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,DetectChangesReturnsTrueIfItemsNotAlreadyInSet,15,1,0
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,DetectChangesReturnsFalseNotChanged,7,1,0
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,DetectChangesReturnsFalseNotChangedAgain,10,1,0
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,DetectChangesReturnsTrueIfNoneToSome,10,1,0
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,DetectChangesReturnsTrueIfChangedToNothing,6,1,0
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,InitialValueCombineWithChangesInFirstDiff,17,2,0
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,AddingAndRemovingSameItemMultipleTimesShowsUpOnceInTheDiff,29,3,0
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,AddingAndRemovingSameItemDoesNotShowUpInDiff,31,3,0
Microsoft.AspNet.SignalR.Tests.Server,DisposerFacts,DisposeDisposes,9,1,0
Microsoft.AspNet.SignalR.Tests.Server,DisposerFacts,SetDisposesIfShouldDispose,10,1,0
Microsoft.AspNet.SignalR.Tests.Server,DisposerFacts,MultipleDisposes,12,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,NewSubscriptionGetsAllMessages,34,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,SubscriptionWithCancelledTaskCanBeDisposed,23,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,PublishingDoesNotCreateTopic,11,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,GarbageCollectingTopicsAfterGettingTopicsNoops,29,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,SubscribingTopicAfterNoSubscriptionsStateSetsStateToHasSubscription,16,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,SubscribingTopicAfterNoSubscriptionsWhenGCStateSetsStateToHasSubscription,34,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,MultipleSubscribeTopicCallsToDeadTopicWork,73,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,GetTopicDoesNotChangeStateWhenNotDying,22,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,GarbageCollectingTopicsBeforeSubscribingTopicSetsStateToHasSubscription,17,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,SubscriptionWithExistingCursor,40,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,SubscriptionWithMultipleExistingCursors,53,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,SubscriptionWithExistingCursorGetsAllMessagesAfterMessageBusRestart,31,1,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,SubscriptionWithScaleoutCursorGetsOnlyNewMessages,36,2,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,AddingEventAndSendingMessages,38,2,0
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,MessageBusCanBeDisposedTwiceWithoutHanging,5,1,0
Microsoft.AspNet.SignalR.Tests.Server,TestMessageBus,TestMessageBus,2,1,1
Microsoft.AspNet.SignalR.Tests.Server,TestMessageBus,CreateTopic,5,1,1
Microsoft.AspNet.SignalR.Tests.Server,PassThroughStringMinifier,Minify,3,1,1
Microsoft.AspNet.SignalR.Tests.Server,PassThroughStringMinifier,Unminify,3,1,1
Microsoft.AspNet.SignalR.Tests.Server,PassThroughStringMinifier,RemoveUnminified,2,1,1
Microsoft.AspNet.SignalR.Tests.Server,MessageResultExtensions,GetMessages,10,3,1
Microsoft.AspNet.SignalR.Tests.Server,ProtocolResolverFacts,ProtocolResolvesCorrectly,11,1,4
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutConfigurationFacts,ValidMaxQueueLength,5,1,1
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutConfigurationFacts,InvalidMaxQueueLength,4,1,1
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,NewSubscriptionGetsAllMessages,42,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,SubscriptionWithExistingCursor,42,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,SubscriptionPullFromMultipleStreamsInFairOrder,44,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,SubscriptionGetsNewMessagesWhenTopicStoreOverrun,38,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,SubscriptionDoesNotGetNewMessagesWhenTopicStoreOverrunByOtherStream,46,3,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,SubscriptionGetsCorrectCursorsIfMoreKeysThanStreams,35,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,SubscriptionGetsCorrectCursorsIfLessKeysThanStreams,43,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,SubscriptionWithDefaultCursorGetsOnlyNewMessages,36,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,SubscriptionPublishingAfter,32,1,0
Microsoft.AspNet.SignalR.Tests.Server,TestScaleoutBus,TestScaleoutBus,2,1,1
Microsoft.AspNet.SignalR.Tests.Server,TestScaleoutBus,TestScaleoutBus,3,1,2
Microsoft.AspNet.SignalR.Tests.Server,TestScaleoutBus,Publish,3,1,3
Microsoft.AspNet.SignalR.Tests.Server,TestScaleoutBus,Publish,8,1,4
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,BinarySearchNoOverwriteSuccess,10,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,BinarySearchNoOverwritemBiggerFail,10,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,BinarySearchNoOverwritemSmallerFail,10,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,BinarySearchOverwriteSuccess,15,3,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,BinarySearchOverwriteSmallerFail,15,3,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,BinarySearchOverwriteBiggerFail,15,3,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,SingleMessageOnlyVerifyIds,7,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,AccurateMappingIds,9,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,MinMappingIdMovesWhenOverflow,14,3,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,GettingMessagesWithCursorBiggerThanMaxReturnsNothing,10,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,GettingMessagesWithCursorBiggerThanMaxReturnsNothingIfNewer,10,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,GettingMessagesWithCursorLowerThanMinReturnsAll,12,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,GettingMessagesWithCursorLowerThanMinReturnsAllEvenAfterMultipleOverwrites,13,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,GettingMessagesWithSentinelCursorReturnsEverything,8,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,4,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,GettingMessagesWithCursorInbetweenOddRangeGetsAll,4,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,AssertMessagesWithCursorForRange,11,2,4
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,14,2,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,GettingMessagesWithCursorInbetweenOnElementRangeGetsAll,8,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,SendBeforeOpenDoesNotThrowWhenQueuingBehaviorInitialOnly,7,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,SendsBeforeOpenedRunOnceOpenedWhenQueuingBehaviorInitialOnly,20,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,SendAfterOpenDoesBehavesCorrectlyForConfiguredQueuingBehavior,16,1,2
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,SendAfterOpenAndAfterErrorThrows,26,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,ErrorOnSendThrowsNextTime,12,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,OpenAfterErrorRunsQueue,22,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,CloseWhileQueueRuns,26,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,CloseWhileQueueRunsWithFailedTask,26,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,OpenQueueErrorOpenQueue,28,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,SendAfterCloseThenOpenRemainsClosed,9,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,InitialToBufferingToOpenToSend,14,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,InitialToClosed,5,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,OpenAfterClosedEnqueueThrows,7,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,BufferAfterClosedEnqueueThrows,7,1,0
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamManagerFacts,StreamManagerValidatesScaleoutConfig,8,1,0
Microsoft.AspNet.SignalR.Tests.Server,ServiceBusConfigurationFacts,ValidateArguments,3,1,2
Microsoft.AspNet.SignalR.Tests.Server,ServiceBusConfigurationFacts,ValidateTopicCount,4,1,1
Microsoft.AspNet.SignalR.Tests.Server,ServiceBusConfigurationFacts,PositiveTopicCountsWork,4,1,0
Microsoft.AspNet.SignalR.Tests.Server,SubscriptionFacts,CancelledTaskShouldThrowTaskCancelledSync,19,1,0
Microsoft.AspNet.SignalR.Tests.Server,SubscriptionFacts,CancelledTaskShouldThrowTaskCancelledAsync,16,1,0
Microsoft.AspNet.SignalR.Tests.Server,SubscriptionFacts,FaultedTaskShouldPropagateSync,18,1,0
Microsoft.AspNet.SignalR.Tests.Server,SubscriptionFacts,FaultedTaskShouldPropagateAsync,15,1,0
Microsoft.AspNet.SignalR.Tests.Server,SubscriptionFacts,NoItemsCompletesTask,11,1,0
Microsoft.AspNet.SignalR.Tests.Server,SubscriptionFacts,ReturningFalseFromCallbackCompletesTaskAndDisposesSubscription,17,1,0
Microsoft.AspNet.SignalR.Tests.Server,TestSubscription,TestSubscription,3,1,4
Microsoft.AspNet.SignalR.Tests.Server,TestSubscription,PerformWork,8,2,3
Microsoft.AspNet.SignalR.Tests.Server,TestSubscription,WriteCursor,3,1,1
Microsoft.AspNet.SignalR.Tests.Server,TestSubscription,GetCounters,14,1,0
Microsoft.AspNet.SignalR.Tests.Server,TestSubscriber,TestSubscriber,4,1,1
Microsoft.AspNet.SignalR.Tests.Server,TestSubscriber,AddEvent,6,2,1
Microsoft.AspNet.SignalR.Tests.Server,TestSubscriber,RemoveEvent,6,2,1
Microsoft.AspNet.SignalR.Tests.Server,TopicFacts,TopicStateCreated,4,1,0
Microsoft.AspNet.SignalR.Tests.Server,TopicFacts,TopicStateHasSubscriptions,5,1,0
Microsoft.AspNet.SignalR.Tests.Server,TopicFacts,TopicStateHasSubscriptionsIfMoreThanOne,9,1,0
Microsoft.AspNet.SignalR.Tests.Server,TopicFacts,TopicStateNoSubscriptions,8,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,RequestingSignalrHubsUrlReturnsProxy,19,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,RequestingSignalrHubsUrlWithTrailingSlashReturnsProxy,19,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,RequestingSignalrHubsUrlWithJavaScriptProxiesDesabledDoesNotReturnProxy,18,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,DetailedErrorsAreDisabledByDefault,37,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,DetailedErrorsFromFaultedTasksAreDisabledByDefault,38,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,DetailedErrorsCanBeEnabled,36,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,DetailedErrorsFromFaultedTasksCanBeEnabled,36,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,DuplicateHubNamesThrows,15,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,GetRequestForUrl,8,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,ErrorHub,Error,3,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,ErrorHub,ErrorTask,4,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,HubsAreMockableViaDynamic,14,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,HubsAreMockableViaType,10,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,HubsGroupAreMockable,10,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,HubsClientIsMockable,10,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,HubCallerContextIsMockable,15,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,HubsCanExplicitelyImplementIHub,12,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,TypedHubsCanExplicitelyImplementIHub,12,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,TypedIHubCallerConnectionContextIsSettable,12,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyTestableHub,Send,3,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyTestableHub,SendGroup,3,1,2
Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyTestableHub,SendIndividual,3,1,2
Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyTestableHub,SendToOneClient,4,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyIHub,Send,3,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyTypedIHub,Send,3,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IClientContract,send,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IClientContract,send,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IClientContract,sendMore,0,1,2
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IClientContract,sendDefault,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IClientContract,ToString,0,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IClientContract,ping,0,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IClientContract,test,0,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubProgressFacts,HubInvocationCreatesGenericInstanceFromType,9,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubProgressFacts,HubInvocationProgressSendsProgressValuesViaSendProgressFunc,14,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubProgressFacts,HubInvocationThrowsOnceSetAsComplete,9,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubProgressFacts,HubInvocationProgressSendsProgressThenThrowsOnceSetAsComplete,16,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,TypedClientBuilderFacts,MethodsAreInvokedThroughIClientProxy,20,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,TypedClientBuilderFacts,MethodsAreInvokedThroughGenericInterface,23,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,TypedClientBuilderFacts,MethodsAreInvokedThroughDerivedInterface,17,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,TypedClientBuilderFacts,MethodsAreInvokedOnTwoInterfacesWithTheSameName,15,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,TypedClientBuilderFacts,InvalidTypesAreRejected,12,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,TypedClientBuilderFacts,GetHubContextRejectsInvalidTypes,12,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmGeneric,send,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmGeneric,ping,0,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmGeneric,send,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmGeneric,send,0,1,2
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmGeneric,send,0,1,3
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmGeneric,send,0,1,4
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmDerived,addedMethod,0,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmDerived,ping,0,1,0
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IDontReturnVoidOrTask,send,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IDontReturnVoidOrTask,add,0,1,2
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveOutParameter,send,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveOutParameter,status,0,1,2
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveRefParameter,send,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveRefParameter,status,0,1,2
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveProperties,send,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveIndexer,send,0,1,1
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveEvent,send,0,1,1
Test,IClientContract,test,0,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,SendUrlTriggersReceivedEvent,30,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,AbortUrlTriggersConnectionAbort,32,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,AbortUrlTriggersContentTypeSet,18,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,AvoidDeadlockIfCancellationTokenTriggeredBeforeSubscribing,49,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,ReceiveThrowingReturnsFaultedTask,29,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,RunPostReceiveWithFaultedTask,3,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,RunPostReceiveWithCancelledTask,10,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,RunPostReceiveWithSuccessfulTask,3,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,ReceiveAbortBeforeCancellationSetup,55,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,RunWithPostReceive,36,1,1
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,RequestCompletesAfterCompletedWritesInTaskQueue,3,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,RequestCompletesAfterCancelledWritesInTaskQueue,9,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,RequestCompletesAfterFaultedWritesInTaskQueue,4,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,InitializeResponseIsFirstEnqueuedOperation,64,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,RequestCompletesAfterFaultedInitializeResponse,50,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,EnqueAsyncWriteAndEndRequest,52,1,1
Microsoft.AspNet.SignalR.Tests.Server.Transports,LongPollingTransportFacts,SupressReconnectsForRequestsNotEndingInReconnect,10,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,LongPollingTransportFacts,EmptyPathDoesntTriggerReconnects,22,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,LongPollingTransportFacts,SetTheCorrectMIMETypeForJSONSends,9,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,LongPollingTransportFacts,SetTheCorrectMIMETypeForJSONPSends,12,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,LongPollingTransportFacts,SetTheCorrectMIMETypeForJSONPolls,9,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,LongPollingTransportFacts,SetTheCorrectMIMETypeForJSONPPolls,11,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,LongPollingTransportFacts,CreateMockTransportConnection,8,1,0
Microsoft.AspNet.SignalR.Tests.Server.Transports,TestLongPollingTransport,TestLongPollingTransport,2,1,6
Microsoft.AspNet.SignalR.Tests.Server.Transports,TestLongPollingTransport,Create,28,1,2
Microsoft.AspNet.SignalR.Tests.Server.Transports,WebSocketTransportFacts,AbortUrlTriggersContentTypeSet,15,1,0
Microsoft.AspNet.SignalR.Tests.Tracing,TraceManagerFacts,NoHostListenerOnlyHasDefaultListenerOnSource,5,1,0
Microsoft.AspNet.SignalR.Tests.Tracing,TraceManagerFacts,PassingHostListenerSetsListenerOnSources,7,1,0
