Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmConnection,FarmConnection,3,1,1
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmConnection,OnDisconnected,5,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmConnection,OnReceived,3,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmGroupHub,JoinGroup,3,1,1
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmGroupHub,SendToGroup,3,1,2
Microsoft.AspNet.SignalR.FunctionalTests.Server,DateFacts,DateAsStringRoundtrip,27,1,0
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,HubProgressFacts,HubProgressIsReportedSuccessfully,41,3,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,HubProgressFacts,HubProgressThrowsInvalidOperationExceptionIfAttemptToReportProgressAfterMethodReturn,14,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,HubProgressFacts,HubProgressReportsProgressForInt,13,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,HubProgressFacts,HubProgressReportsProgressForString,13,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,HubProgressFacts,HubProgressReportsProgressForCustomType,17,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,HubProgressFacts,HubProgressReportsProgressForDynamic,17,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,SecurityFacts,GroupsTokenIsPerConnectionId,51,1,0
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,SecurityFacts,ConnectionIdsCantBeUsedAsGroups,45,1,0
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,SecurityFacts,GetUrl,5,1,2
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,SecurityFacts,GetUrl,5,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,SecurityFacts,GetUrl,9,1,4
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,MyConnection,OnReceived,3,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,MyGroupConnection,OnConnected,7,1,2
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,MyGroupConnection,OnReceived,3,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,TypedHubFacts,CanInvokeMethodsAndReceiveMessagesFromValidTypedHub,19,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,TypedHubFacts,CannotInvokeMethodsAndReceiveMessagesFromInvalidTypedHub,14,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,WebSocketFacts,ReturningUnserializableObjectsForcesImmediateReconnectWithWebSockets,22,1,1
Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,ReturnsUnserializableObjectHub,GetStuff,5,1,0
Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,ReturnsUnserializableObjectHub,GetCircular,3,1,0
Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,Circular,Circular,4,1,0
