Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Transports\WebSocketFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.AspNet.SignalR.Tests,ServerRestarter,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnPoll
Deficient Encapsulation,Microsoft.AspNet.SignalR.Tests,LogRejoiningGroupsModule,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GroupsRejoined
Deficient Encapsulation,Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,Circular,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Transports\WebSocketFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Myself' Foo
Insufficient Modularization,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,NegotiateFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\NegotiateFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,OnReconnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,SendFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,ReceiveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,Owin,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,ReconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Tests,ServerRestarter,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.Client.Tests,Start,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ConnectionFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\FarmFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.FunctionalTests.Server,DateFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\DateFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,HubProgressFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubProgressFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,TypedHubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\TypedHubFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Broken Hierarchy,Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Transports\WebSocketFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
