Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [122' 152])' HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [170' 200])' HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [218' 248])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [123' 142])' HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [171' 190])' HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [219' 238])' HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [267' 286])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [123' 152])' HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [267' 296])' HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [171' 200])' HubDispatcherFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs' [219' 248])
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,IClientContract,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AspNet.SignalR.Tests.Server.Hubs.IClientContract' Test.IClientContract
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubProgressFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubProgressFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,ProgressData,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubProgressFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,TypedClientBuilderFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\TypedClientBuilderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmDerivedFromInvalidInterface,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\TypedClientBuilderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,NotAnInterface,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\TypedClientBuilderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Hubs,AlsoNotAnInterface,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\TypedClientBuilderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForeverTransportFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs' [123' 156])' ForeverTransportFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs' [520' 553])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForeverTransportFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs' [183' 202])' ForeverTransportFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs' [314' 333])
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Transports,LongPollingTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\LongPollingTransportFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests.Server.Transports,WebSocketTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\WebSocketTransportFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests.Tracing,TraceManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Tracing\TraceManagerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.AspNet.SignalR.Tests.Core,DispatcherHub,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\HubMethodDispatcherFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _i' _s' _dt
Insufficient Modularization,Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\DefaultHubManagerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.AspNet.SignalR.Tests.Owin,OwinConstants,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\ServerRequestFacts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' RequestBody' RequestHeaders' RequestScheme' RequestMethod' RequestPathBase' RequestPath' RequestQueryString' RequestProtocol' RemoteIpAddress' RemotePort' LocalIpAddress' LocalPort' HostAppNameKey
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Tests,HubWithOverrides2,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnConnected' OnReconnected' OnDisconnected
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,TestDerivedHub,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.TestHub
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,MyUntrackedDisposable,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultDependencyResolverFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Tests.MyDisposable' Microsoft.AspNet.SignalR.IUntrackedDisposable
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests,MyConnection,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFactoryFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.PersistentConnection
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Tests,TestPerformanceCounterManager,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TestPerformanceCounterManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' LoadCounter
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Tests,TestPerformanceCounter,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TestPerformanceCounterManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' RemoveInstance
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Tests.Core,TestHubDescriptorProvider,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\TestHubDescriptorProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHubs' TryGetHub
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Tests.Server,PassThroughStringMinifier,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageBusFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveUnminified
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Tests.Server,TestSubscription,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\SubscriptionFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteCursor
Multipath Hierarchy,Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyIHub,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHub
Multipath Hierarchy,Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyTypedIHub,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHub
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmDerived,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\TypedClientBuilderFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ping
Broken Hierarchy,Microsoft.AspNet.SignalR.Tests.Server.Transports,TestLongPollingTransport,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\LongPollingTransportFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Transports.LongPollingTransport
