Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.Hubs,IJavaScriptMinifier,Minify,0,1,1
Microsoft.AspNet.SignalR.Hubs,IJavaScriptProxyGenerator,GenerateProxy,0,1,1
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,DefaultHubManager,5,1,1
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,GetHub,9,2,1
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,GetHubs,13,3,1
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,GetHubMethod,13,3,3
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,GetHubMethods,13,3,2
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,ResolveHub,4,1,1
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,ResolveHubs,3,1,0
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,ValidateHubDescriptor,6,2,1
Microsoft.AspNet.SignalR.Hubs,DefaultParameterResolver,ResolveParameter,15,4,2
Microsoft.AspNet.SignalR.Hubs,DefaultParameterResolver,ResolveMethodParameters,7,2,2
Microsoft.AspNet.SignalR.Hubs,HubDescriptor,CreateQualifiedName,3,1,1
Microsoft.AspNet.SignalR.Hubs,NullMethodDescriptor,NullMethodDescriptor,5,1,3
Microsoft.AspNet.SignalR.Hubs,NullMethodDescriptor,GetAvailableMethodSignatures,3,1,0
Microsoft.AspNet.SignalR.Hubs,HubMethodDispatcher,HubMethodDispatcher,4,1,1
Microsoft.AspNet.SignalR.Hubs,HubMethodDispatcher,Execute,3,1,2
Microsoft.AspNet.SignalR.Hubs,HubMethodDispatcher,GetExecutor,34,3,1
Microsoft.AspNet.SignalR.Hubs,HubMethodDispatcher,WrapVoidAction,7,1,1
Microsoft.AspNet.SignalR.Hubs,IHubDescriptorProvider,GetHubs,0,1,0
Microsoft.AspNet.SignalR.Hubs,IHubDescriptorProvider,TryGetHub,0,1,2
Microsoft.AspNet.SignalR.Hubs,IHubManager,GetHub,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubManager,GetHubs,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubManager,ResolveHub,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubManager,ResolveHubs,0,1,0
Microsoft.AspNet.SignalR.Hubs,IHubManager,GetHubMethod,0,1,3
Microsoft.AspNet.SignalR.Hubs,IHubManager,GetHubMethods,0,1,2
Microsoft.AspNet.SignalR.Hubs,IMethodDescriptorProvider,GetMethods,0,1,1
Microsoft.AspNet.SignalR.Hubs,IMethodDescriptorProvider,TryGetMethod,0,1,4
Microsoft.AspNet.SignalR.Hubs,IParameterResolver,ResolveMethodParameters,0,1,2
Microsoft.AspNet.SignalR.Hubs,ReflectedHubDescriptorProvider,ReflectedHubDescriptorProvider,7,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectedHubDescriptorProvider,GetHubs,6,1,0
Microsoft.AspNet.SignalR.Hubs,ReflectedHubDescriptorProvider,TryGetHub,3,1,2
Microsoft.AspNet.SignalR.Hubs,ReflectedHubDescriptorProvider,BuildHubsCache,35,3,0
Microsoft.AspNet.SignalR.Hubs,ReflectedHubDescriptorProvider,IsHubType,13,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectedHubDescriptorProvider,GetTypesSafe,36,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,ReflectedMethodDescriptorProvider,4,1,0
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,GetMethods,5,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,FetchMethodsFor,5,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,BuildMethodCacheFor,7,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,GetMethodDescriptor,22,1,3
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,ExtractProgressParameter,13,2,2
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,IsProgressType,5,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,TryGetMethod,23,4,4
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,BuildHubExecutableMethodCacheKey,16,2,3
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,GetMethodName,3,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,GetMethodAttributeName,3,1,1
Microsoft.AspNet.SignalR.Hubs,MultipleSignalProxy,MultipleSignalProxy,7,1,6
Microsoft.AspNet.SignalR.Hubs,MultipleSignalProxy,TryGetMember,4,1,2
Microsoft.AspNet.SignalR.Hubs,MultipleSignalProxy,TryInvokeMember,4,1,3
Microsoft.AspNet.SignalR.Hubs,MultipleSignalProxy,Invoke,8,1,2
Microsoft.AspNet.SignalR.Hubs,MultipleSignalProxy,GetInvocationData,8,1,2
Microsoft.AspNet.SignalR.Hubs,NullClientProxy,TryGetMember,3,1,2
Microsoft.AspNet.SignalR.Hubs,NullClientProxy,TryInvokeMember,3,1,3
Microsoft.AspNet.SignalR.Hubs,NullJavaScriptMinifier,Minify,3,1,1
Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,AuthorizeModule,2,1,0
Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,AuthorizeModule,9,1,2
Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,BuildAuthorizeConnect,21,1,1
Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,BuildIncoming,39,1,1
Microsoft.AspNet.SignalR.Hubs,IAuthorizeHubConnection,AuthorizeHubConnection,0,1,2
Microsoft.AspNet.SignalR.Hubs,IAuthorizeHubMethodInvocation,AuthorizeHubMethodInvocation,0,1,2
Microsoft.AspNet.SignalR.Hubs,NotAuthorizedException,NotAuthorizedException,1,1,0
Microsoft.AspNet.SignalR.Hubs,NotAuthorizedException,NotAuthorizedException,1,1,1
Microsoft.AspNet.SignalR.Hubs,NotAuthorizedException,NotAuthorizedException,1,1,2
Microsoft.AspNet.SignalR.Hubs,NotAuthorizedException,NotAuthorizedException,1,1,2
Microsoft.AspNet.SignalR.Hubs,ExceptionContext,ExceptionContext,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubInvokerContext,HubInvokerContext,6,1,4
Microsoft.AspNet.SignalR.Hubs,HubOutgoingInvokerContext,HubOutgoingInvokerContext,5,1,3
Microsoft.AspNet.SignalR.Hubs,HubOutgoingInvokerContext,HubOutgoingInvokerContext,5,1,3
Microsoft.AspNet.SignalR.Hubs,HubOutgoingInvokerContextExtensions,GetConnectionMessage,10,2,1
Microsoft.AspNet.SignalR.Hubs,HubPipeline,HubPipeline,4,1,0
Microsoft.AspNet.SignalR.Hubs,HubPipeline,AddModule,8,2,1
Microsoft.AspNet.SignalR.Hubs,HubPipeline,Invoke,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipeline,Connect,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipeline,Reconnect,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipeline,Disconnect,3,1,2
Microsoft.AspNet.SignalR.Hubs,HubPipeline,AuthorizeConnect,3,1,2
Microsoft.AspNet.SignalR.Hubs,HubPipeline,RejoiningGroups,3,1,3
Microsoft.AspNet.SignalR.Hubs,HubPipeline,Send,3,1,1
Microsoft.AspNet.SignalR.Hubs,ComposedPipeline,ComposedPipeline,10,1,1
Microsoft.AspNet.SignalR.Hubs,ComposedPipeline,Compose,4,1,2
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,BuildIncoming,32,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,BuildConnect,10,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,BuildReconnect,10,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,BuildDisconnect,10,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,BuildAuthorizeConnect,10,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,BuildRejoiningGroups,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,BuildOutgoing,10,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnBeforeAuthorizeConnect,3,1,2
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnBeforeConnect,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnAfterConnect,2,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnBeforeReconnect,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnAfterReconnect,2,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnBeforeOutgoing,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnAfterOutgoing,2,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnBeforeDisconnect,3,1,2
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnAfterDisconnect,2,1,2
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnBeforeIncoming,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnAfterIncoming,3,1,2
Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,OnIncomingError,2,1,2
Microsoft.AspNet.SignalR.Hubs,IHubPipeline,AddModule,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineInvoker,Invoke,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineInvoker,Send,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineInvoker,Connect,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineInvoker,Reconnect,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineInvoker,Disconnect,0,1,2
Microsoft.AspNet.SignalR.Hubs,IHubPipelineInvoker,AuthorizeConnect,0,1,2
Microsoft.AspNet.SignalR.Hubs,IHubPipelineInvoker,RejoiningGroups,0,1,3
Microsoft.AspNet.SignalR.Hubs,IHubPipelineModule,BuildIncoming,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineModule,BuildOutgoing,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineModule,BuildConnect,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineModule,BuildReconnect,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineModule,BuildDisconnect,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineModule,BuildAuthorizeConnect,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubPipelineModule,BuildRejoiningGroups,0,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectionHelper,GetExportedHubMethods,9,2,1
Microsoft.AspNet.SignalR.Hubs,ReflectionHelper,IsValidHubMethod,4,1,1
Microsoft.AspNet.SignalR.Hubs,ReflectionHelper,GetInterfaceMethods,7,2,2
Microsoft.AspNet.SignalR.Hubs,ReflectionHelper,GetAttributeValue,18,4,2
Microsoft.AspNet.SignalR.Hubs,SignalProxy,SignalProxy,7,1,6
Microsoft.AspNet.SignalR.Hubs,SignalProxy,TryGetMember,4,1,2
Microsoft.AspNet.SignalR.Hubs,SignalProxy,TryInvokeMember,4,1,3
Microsoft.AspNet.SignalR.Hubs,SignalProxy,Invoke,8,1,2
Microsoft.AspNet.SignalR.Hubs,SignalProxy,GetInvocationData,8,1,2
Microsoft.AspNet.SignalR.Hubs,StateChangeTracker,StateChangeTracker,3,1,0
Microsoft.AspNet.SignalR.Hubs,StateChangeTracker,StateChangeTracker,3,1,1
Microsoft.AspNet.SignalR.Hubs,StateChangeTracker,GetChanges,12,1,0
Microsoft.AspNet.SignalR.Hubs,StatefulSignalProxy,StatefulSignalProxy,3,1,6
Microsoft.AspNet.SignalR.Hubs,StatefulSignalProxy,TrySetMember,4,1,2
Microsoft.AspNet.SignalR.Hubs,StatefulSignalProxy,TryGetMember,4,1,2
Microsoft.AspNet.SignalR.Hubs,StatefulSignalProxy,GetInvocationData,9,1,2
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,Build,3,1,1
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,Validate,4,1,0
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,GenerateClientBuilder,8,1,0
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,GenerateInterfaceImplementation,14,2,1
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,GetAllInterfaceMethods,13,4,1
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,BuildConstructor,16,1,2
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,BuildMethod,53,4,3
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,VerifyInterface,25,6,1
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,VerifyMethod,13,3,2
Microsoft.AspNet.SignalR.Hubs,TypedClientBuilder<T>,VerifyParameter,18,3,3
Microsoft.AspNet.SignalR.Hubs,TypedHubCallerConnectionContext<T>,TypedHubCallerConnectionContext,3,1,1
Microsoft.AspNet.SignalR.Hubs,TypedHubCallerConnectionContext<T>,OthersInGroup,3,1,1
Microsoft.AspNet.SignalR.Hubs,TypedHubCallerConnectionContext<T>,OthersInGroups,3,1,1
Microsoft.AspNet.SignalR.Hubs,TypedHubConnectionContext<T>,TypedHubConnectionContext,3,1,1
Microsoft.AspNet.SignalR.Hubs,TypedHubConnectionContext<T>,AllExcept,3,1,1
Microsoft.AspNet.SignalR.Hubs,TypedHubConnectionContext<T>,Client,3,1,1
Microsoft.AspNet.SignalR.Hubs,TypedHubConnectionContext<T>,Clients,3,1,1
Microsoft.AspNet.SignalR.Hubs,TypedHubConnectionContext<T>,Group,3,1,2
Microsoft.AspNet.SignalR.Hubs,TypedHubConnectionContext<T>,Groups,3,1,2
Microsoft.AspNet.SignalR.Hubs,TypedHubConnectionContext<T>,User,3,1,1
Microsoft.AspNet.SignalR.Hubs,TypedHubConnectionContext<T>,Users,3,1,1
Microsoft.AspNet.SignalR.Hubs,UserProxy,UserProxy,2,1,4
Microsoft.AspNet.SignalR.Infrastructure,AckHandler,AckHandler,2,1,0
Microsoft.AspNet.SignalR.Infrastructure,AckHandler,AckHandler,7,2,3
Microsoft.AspNet.SignalR.Infrastructure,AckHandler,CreateAck,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,AckHandler,TriggerAck,9,2,1
Microsoft.AspNet.SignalR.Infrastructure,AckHandler,CheckAcks,16,4,0
Microsoft.AspNet.SignalR.Infrastructure,AckHandler,Dispose,18,5,1
Microsoft.AspNet.SignalR.Infrastructure,AckHandler,Dispose,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,AckInfo,AckInfo,4,1,0
Microsoft.AspNet.SignalR.Infrastructure,AckSubscriber,AckSubscriber,2,1,1
Microsoft.AspNet.SignalR.Infrastructure,AckSubscriber,AckSubscriber,6,1,2
Microsoft.AspNet.SignalR.Infrastructure,AckSubscriber,Dispose,6,2,0
Microsoft.AspNet.SignalR.Infrastructure,AckSubscriber,ProcessMessages,4,1,0
Microsoft.AspNet.SignalR.Infrastructure,AckSubscriber,TriggerAcks,6,1,2
Microsoft.AspNet.SignalR.Infrastructure,ArraySegmentTextReader,ArraySegmentTextReader,5,1,2
Microsoft.AspNet.SignalR.Infrastructure,ArraySegmentTextReader,Read,7,1,3
Microsoft.AspNet.SignalR.Infrastructure,BinaryMemoryPoolTextWriter,BinaryMemoryPoolTextWriter,2,1,1
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,SafeRegister,8,1,3
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,InvokeCallback,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,Dispose,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,ResolveRegisterDelegate,44,2,0
Microsoft.AspNet.SignalR.Infrastructure,DiposeCancellationState,DiposeCancellationState,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,DiposeCancellationState,TryDispose,8,2,0
Microsoft.AspNet.SignalR.Infrastructure,CancellationCallbackWrapper,CancellationCallbackWrapper,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,CancellationCallbackWrapper,TrySetInvoked,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,CancellationCallbackWrapper,TryInvoke,6,2,0
Microsoft.AspNet.SignalR.Infrastructure,Connection,Connection,18,2,11
Microsoft.AspNet.SignalR.Infrastructure,Connection,Send,26,4,1
Microsoft.AspNet.SignalR.Infrastructure,Connection,MultiSend,23,4,3
Microsoft.AspNet.SignalR.Infrastructure,Connection,GetFilter,7,2,1
Microsoft.AspNet.SignalR.Infrastructure,Connection,CreateMessage,12,2,2
Microsoft.AspNet.SignalR.Infrastructure,Connection,GetMessageBuffer,14,2,1
Microsoft.AspNet.SignalR.Infrastructure,Connection,SerializeMessageValue,11,1,1
Microsoft.AspNet.SignalR.Infrastructure,Connection,Receive,8,1,4
Microsoft.AspNet.SignalR.Infrastructure,Connection,MessageBusCallback,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,Connection,GetResponse,20,2,1
Microsoft.AspNet.SignalR.Infrastructure,Connection,ExcludeMessage,10,2,1
Microsoft.AspNet.SignalR.Infrastructure,Connection,ProcessResults,4,1,1
Microsoft.AspNet.SignalR.Infrastructure,Connection,ProcessResultsCore,16,3,2
Microsoft.AspNet.SignalR.Infrastructure,Connection,ProcessCommand,31,6,1
Microsoft.AspNet.SignalR.Infrastructure,Connection,PopulateResponseState,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,Connection,PopulateResponseState,12,2,5
Microsoft.AspNet.SignalR.Infrastructure,ReceiveContext,ReceiveContext,5,1,3
Microsoft.AspNet.SignalR.Infrastructure,ReceiveContext,InvokeCallback,4,1,1
Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,ConnectionManager,4,1,1
Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,GetConnectionContext,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,GetConnection,10,2,1
Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,GetHubContext,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,GetHubContext,11,1,1
Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,GetHubContext,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,GetHubContext,4,1,1
Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,GetConnectionCore,19,1,1
Microsoft.AspNet.SignalR.Infrastructure,DataProtectionProviderProtectedData,DataProtectionProviderProtectedData,9,2,1
Microsoft.AspNet.SignalR.Infrastructure,DataProtectionProviderProtectedData,Protect,6,1,2
Microsoft.AspNet.SignalR.Infrastructure,DataProtectionProviderProtectedData,Unprotect,6,1,2
Microsoft.AspNet.SignalR.Infrastructure,DataProtectionProviderProtectedData,GetDataProtector,10,2,1
Microsoft.AspNet.SignalR.Infrastructure,DefaultProtectedData,Protect,6,1,2
Microsoft.AspNet.SignalR.Infrastructure,DefaultProtectedData,Unprotect,6,1,2
Microsoft.AspNet.SignalR.Infrastructure,DiffSet<T>,DiffSet,5,1,1
Microsoft.AspNet.SignalR.Infrastructure,DiffSet<T>,Add,11,3,1
Microsoft.AspNet.SignalR.Infrastructure,DiffSet<T>,Remove,11,3,1
Microsoft.AspNet.SignalR.Infrastructure,DiffSet<T>,Contains,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DiffSet<T>,GetSnapshot,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,DiffSet<T>,DetectChanges,6,1,0
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetCanceled,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetResult,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetCanceled,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetUnwrappedException,11,2,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetUnwrappedException,11,2,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetResult,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,DisposableAction,2,1,1
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,DisposableAction,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,Dispose,6,2,1
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,Dispose,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,Disposer,Set,21,4,1
Microsoft.AspNet.SignalR.Infrastructure,Disposer,Dispose,10,3,1
Microsoft.AspNet.SignalR.Infrastructure,Disposer,Dispose,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,ExceptionsExtensions,Unwrap,14,3,1
Microsoft.AspNet.SignalR.Infrastructure,IAckHandler,CreateAck,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IAckHandler,TriggerAck,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IBinaryWriter,Write,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IConnectionManager,GetHubContext,0,1,0
Microsoft.AspNet.SignalR.Infrastructure,IConnectionManager,GetHubContext,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IConnectionManager,GetHubContext,0,1,0
Microsoft.AspNet.SignalR.Infrastructure,IConnectionManager,GetHubContext,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IConnectionManager,GetConnectionContext,0,1,0
Microsoft.AspNet.SignalR.Infrastructure,IMemoryPool,AllocByte,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IMemoryPool,FreeByte,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IMemoryPool,AllocChar,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IMemoryPool,FreeChar,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IMemoryPool,AllocSegment,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IMemoryPool,FreeSegment,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,InterlockedHelper,CompareExchangeOr,4,1,4
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounter,Decrement,0,1,0
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounter,Increment,0,1,0
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounter,IncrementBy,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounter,NextSample,0,1,0
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounter,Close,0,1,0
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounter,RemoveInstance,0,1,0
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounterManager,Initialize,0,1,2
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounterManager,LoadCounter,0,1,4
Microsoft.AspNet.SignalR.Infrastructure,IProtectedData,Protect,0,1,2
Microsoft.AspNet.SignalR.Infrastructure,IProtectedData,Unprotect,0,1,2
Microsoft.AspNet.SignalR.Infrastructure,IStringMinifier,Minify,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IStringMinifier,Unminify,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,IStringMinifier,RemoveUnminified,0,1,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPool,AllocByte,15,4,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPool,FreeByte,15,3,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPool,AllocChar,11,3,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPool,FreeChar,12,2,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPool,AllocSegment,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPool,FreeSegment,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,Pool<T>,Alloc,10,2,1
Microsoft.AspNet.SignalR.Infrastructure,Pool<T>,Free,9,2,2
Microsoft.AspNet.SignalR.Infrastructure,MemoryPoolTextWriter,MemoryPoolTextWriter,6,1,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPoolTextWriter,Dispose,22,4,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPoolTextWriter,Encode,17,1,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPoolTextWriter,Grow,11,2,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPoolTextWriter,Write,11,3,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPoolTextWriter,Write,20,4,3
Microsoft.AspNet.SignalR.Infrastructure,MemoryPoolTextWriter,Write,19,4,1
Microsoft.AspNet.SignalR.Infrastructure,MemoryPoolTextWriter,Flush,6,2,0
Microsoft.AspNet.SignalR.Infrastructure,MemoryPoolTextWriter,Write,6,1,1
Microsoft.AspNet.SignalR.Infrastructure,MonoUtility,CheckRunningOnMono,10,1,0
Microsoft.AspNet.SignalR.Infrastructure,NoOpPerformanceCounter,Decrement,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,NoOpPerformanceCounter,Increment,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,NoOpPerformanceCounter,IncrementBy,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,NoOpPerformanceCounter,Close,2,1,0
Microsoft.AspNet.SignalR.Infrastructure,NoOpPerformanceCounter,RemoveInstance,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,NoOpPerformanceCounter,NextSample,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,PerformanceCounterManager,2,1,1
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,PerformanceCounterManager,7,2,1
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,PerformanceCounterManager,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,Initialize,25,5,2
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,UnloadCounters,19,3,0
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,InitNoOpCounters,8,2,0
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,SetCounterProperties,23,5,0
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,GetCounterPropertyInfo,6,1,0
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,GetPerformanceCounterAttribute,5,1,1
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,SanitizeInstanceName,22,2,1
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,LoadCounter,3,1,3
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,LoadCounter,38,1,4
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,PerformanceCounterWrapper,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,Decrement,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,Increment,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,IncrementBy,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,Close,3,1,0
