Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR,DefaultDependencyResolver,3,10,0,0,6,176,24,0,1,0,28,1,Microsoft.AspNet.SignalR.Configuration.DefaultConfigurationManager' Microsoft.AspNet.SignalR.Infrastructure.PrincipalUserIdProvider' Microsoft.AspNet.SignalR.Infrastructure.MemoryPool' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Infrastructure.IStringMinifier' Microsoft.AspNet.SignalR.Transports.ITransportManager' Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Infrastructure.IConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.IAckHandler' Microsoft.AspNet.SignalR.Infrastructure.AckSubscriber' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.IUserIdProvider' Microsoft.AspNet.SignalR.Infrastructure.IMemoryPool' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.IMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IParameterResolver' Microsoft.AspNet.SignalR.Hubs.IHubActivator' Microsoft.AspNet.SignalR.Hubs.IHubManager' Microsoft.AspNet.SignalR.Hubs.IJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.IHubRequestParser' Microsoft.AspNet.SignalR.Hubs.IAssemblyLocator' Microsoft.AspNet.SignalR.Hubs.IHubPipeline' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.IUntrackedDisposable,Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager
Microsoft.AspNet.SignalR,IPersistentConnectionContext,0,0,2,0,0,11,0,1,0,-1,0,3,,Microsoft.AspNet.SignalR.Samples.BackgroundThread' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Stress.ConnectionRun
Microsoft.AspNet.SignalR,QueuingBehavior,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.AspNet.SignalR.Messaging.ScaleoutConfiguration' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream
Microsoft.AspNet.SignalR,OwinConstants,32,0,0,32,0,35,0,0,0,-1,0,4,,Microsoft.AspNet.SignalR.OwinEnvironmentExtensions' Microsoft.AspNet.SignalR.Owin.ServerResponse' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Microsoft.AspNet.SignalR.Hosting.Memory.MemoryHost
Microsoft.AspNet.SignalR,OwinEnvironmentExtensions,0,8,0,0,0,82,17,0,0,-1,1,0,Microsoft.AspNet.SignalR.OwinConstants,
Microsoft.AspNet.SignalR,RequestExtensions,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,Resources,2,1,53,0,0,500,1,0,0,0,0,28,,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.ConnectionExtensions' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hosting.PersistentConnectionFactory' Microsoft.AspNet.SignalR.Hubs.HubInvocationProgress' Microsoft.AspNet.SignalR.Hubs.HubConnectionContextBase' Microsoft.AspNet.SignalR.Hubs.EmptyJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.NullClientProxy' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubRequestParser' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubManagerExtensions' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.ReflectedHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Hubs.TypedClientBuilder<T>' Microsoft.AspNet.SignalR.Json.SipHashBasedDictionaryConverter' Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.Messaging.Cursor' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Owin.OwinExtensions' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR,TaskAwaiterHelper,0,5,0,0,0,97,6,0,0,-1,3,0,Microsoft.AspNet.SignalR.PreserveCultureAwaiter' Microsoft.AspNet.SignalR.CulturePair' Microsoft.AspNet.SignalR.TaskAsyncHelper,
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,4,10,2,0,10,59,10,0,0,0.5,0,1,,Microsoft.AspNet.SignalR.TaskAwaiterHelper
Microsoft.AspNet.SignalR,DependencyResolverExtensions,0,4,0,0,4,43,10,0,0,-1,1,0,Microsoft.AspNet.SignalR.IDependencyResolver,
Microsoft.AspNet.SignalR,IGroupManager,0,2,0,0,0,17,2,1,0,-1,0,12,,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.HubConnectionAPI.HubConnectionAPI' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.MessageLoops.MessageLoops' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.StressHub' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.TestHub' Microsoft.AspNet.SignalR.StressServer.Hubs.HubWithGroups' Microsoft.AspNet.SignalR.StressServer.Hubs.OnConnectedOnDisconnectedHub' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ChatWithGroups' Microsoft.AspNet.SignalR.Tests.Common.Hubs.GroupJoiningHub
Microsoft.AspNet.SignalR,Hub,0,0,1,0,0,14,0,45,1,-1,0,5,,Microsoft.AspNet.SignalR.Crank.ControllerHub' Microsoft.AspNet.SignalR.StressServer.Hubs.OnConnectedOnDisconnectedHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ConnectionDataVerifierHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.DelayedOnConnectedHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.OnConnectedBufferHub
Microsoft.AspNet.SignalR,IDependencyResolver,0,4,0,0,0,7,4,1,0,-1,0,40,,Microsoft.AspNet.SignalR.Samples.Startup' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.AckSubscriber' Microsoft.AspNet.SignalR.ConnectionConfiguration' Microsoft.AspNet.SignalR.GlobalHost' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hosting.HostDependencyResolverExtensions' Microsoft.AspNet.SignalR.Hosting.PersistentConnectionFactory' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager' Microsoft.AspNet.SignalR.Hubs.DefaultHubActivator' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.ReflectedHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Owin.OwinExtensions' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.TransportManager' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.Redis.RedisMessageBus' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessageBus' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessageBus' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.SqlServer.SqlMessageBus' Microsoft.AspNet.SignalR.Stress.RunBase' Microsoft.AspNet.SignalR.Stress.StressRuns' Microsoft.AspNet.SignalR.Stress.DelayedMessageBus' Microsoft.AspNet.SignalR.Stress.Infrastructure.Utility' Microsoft.AspNet.SignalR.Tests.Common.Initializer' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.FakeScaleoutBus' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.TracingTestHost
Microsoft.AspNet.SignalR,GroupManager,2,6,0,0,5,108,13,0,2,0,6,0,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Messaging.Command' Microsoft.AspNet.SignalR.Messaging.CommandType,
Microsoft.AspNet.SignalR,PersistentConnection,8,27,15,0,4,462,45,30,0,0.07,18,14,Microsoft.AspNet.SignalR.Infrastructure.ProtocolResolver' Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Transports.ITransportManager' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Transports.ITransport' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.IUserIdProvider' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.IProtectedData' Microsoft.AspNet.SignalR.Infrastructure.Purposes' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.JsonUtility,Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Hosting.PersistentConnectionFactory' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Owin.Middleware.PersistentConnectionMiddleware' Microsoft.AspNet.SignalR.Stress.MyGroupConnection' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Tests.Common.FallbackToLongPollingConnection' Microsoft.AspNet.SignalR.Tests.Common.MyBadConnection' Microsoft.AspNet.SignalR.Tests.Common.MyGroupConnection' Microsoft.AspNet.SignalR.Tests.Common.MyReconnect' Microsoft.AspNet.SignalR.Tests.Common.MySendingConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.RedirectionConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.StatusCodeConnection
Microsoft.AspNet.SignalR,TaskAsyncHelper,3,72,3,0,50,1204,97,0,0,0.15,2,21,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.CulturePair,Microsoft.AspNet.SignalR.Infrastructure.DispatchingTaskCompletionSource<TResult>' Microsoft.AspNet.SignalR.Infrastructure.AckSubscriber' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.TaskAwaiterHelper' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hosting.ResponseExtensions' Microsoft.AspNet.SignalR.Hubs.HubBase' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Owin.Middleware.HubDispatcherMiddleware' Microsoft.AspNet.SignalR.Owin.Middleware.PersistentConnectionMiddleware' Microsoft.AspNet.SignalR.WebSockets.DefaultWebSocketHandler' Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR,CulturePair,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.TaskAwaiterHelper' Microsoft.AspNet.SignalR.TaskAsyncHelper
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,0,4,0,0,0,118,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,0,12,0,0,0,51,12,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,TaskCache<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,IConnection,0,1,1,0,0,13,1,1,0,-1,1,33,Microsoft.AspNet.SignalR.ConnectionMessage,Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.AuthenticatedEchoConnection' Microsoft.AspNet.SignalR.Samples.BackgroundThread' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Samples.SendingConnection' Microsoft.AspNet.SignalR.Samples.TestConnection' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.PersistentConnectionContext' Microsoft.AspNet.SignalR.ConnectionExtensions' Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.Hubs.ConnectionIdProxy' Microsoft.AspNet.SignalR.Hubs.HubConnectionContextBase' Microsoft.AspNet.SignalR.Hubs.MultipleSignalProxy' Microsoft.AspNet.SignalR.Hubs.GroupProxy' Microsoft.AspNet.SignalR.Hubs.UserProxy' Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.HubOutgoingInvokerContext' Microsoft.AspNet.SignalR.Hubs.HubContext' Microsoft.AspNet.SignalR.Hubs.StatefulSignalProxy' Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Hubs.SignalProxy' Microsoft.AspNet.SignalR.Stress.ConnectionRun' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.StressServer.Connections.StressConnection' Microsoft.AspNet.SignalR.Tests.Common.ExamineHeadersConnection' Microsoft.AspNet.SignalR.Tests.Common.ExamineReconnectPath' Microsoft.AspNet.SignalR.Tests.Common.ConnectionThatUsesItems' Microsoft.AspNet.SignalR.Tests.Common.BroadcastConnection' Microsoft.AspNet.SignalR.Tests.Common.MySendingConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.AuthenticatedEchoConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.EchoConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.PreserializedJsonConnection
Microsoft.AspNet.SignalR.Hosting,INameValueCollection,0,2,0,0,0,7,2,2,0,-1,0,4,,Microsoft.AspNet.SignalR.Owin.ServerRequest' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ExamineHeadersHub
Microsoft.AspNet.SignalR.Hosting,IResponse,0,2,3,0,0,25,2,1,0,-1,0,9,,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Hosting.ResponseExtensions' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Hosting,HostContext,0,2,3,0,2,20,2,0,0,-1,2,12,Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hosting.IResponse,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransportManager' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.TransportManager' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Microsoft.AspNet.SignalR.Tests.Common.Connections.RedirectionConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.StatusCodeConnection
Microsoft.AspNet.SignalR.Hosting,HostDependencyResolverExtensions,0,3,0,0,1,40,7,0,0,-1,3,0,Microsoft.AspNet.SignalR.Infrastructure.MonoUtility' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager,
Microsoft.AspNet.SignalR.Hosting,IWebSocket,0,1,3,0,0,21,1,1,0,-1,0,2,,Microsoft.AspNet.SignalR.WebSockets.DefaultWebSocketHandler' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Hosting,ResponseExtensions,0,1,0,0,1,19,2,0,0,-1,2,0,Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.TaskAsyncHelper,
Microsoft.AspNet.SignalR.Hosting,PersistentConnectionFactory,1,2,0,0,2,35,5,0,0,0,3,1,Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Resources,Microsoft.AspNet.SignalR.Owin.Middleware.PersistentConnectionMiddleware
Microsoft.AspNet.SignalR.Hubs,HubBase,0,6,4,0,4,61,6,1,1,-1,1,0,Microsoft.AspNet.SignalR.TaskAsyncHelper,
Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress,4,5,1,0,3,50,6,1,0,0.6,1,1,Microsoft.AspNet.SignalR.Resources,Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress<T>,0,2,0,0,2,11,2,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Hubs,CallerStateProxy,1,3,0,0,3,20,3,0,0,0,1,0,Microsoft.AspNet.SignalR.Hubs.StateChangeTracker,
Microsoft.AspNet.SignalR.Hubs,TypedHubCallerConnectionContext<T>,1,3,3,0,3,38,3,0,1,0,1,0,Microsoft.AspNet.SignalR.Hubs.IHubCallerConnectionContext,
Microsoft.AspNet.SignalR.Hubs,HubContext<T>,0,1,2,0,1,12,1,0,1,-1,1,0,Microsoft.AspNet.SignalR.IHubContext,
Microsoft.AspNet.SignalR.Hubs,ConnectionIdProxy,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker,Microsoft.AspNet.SignalR.Hubs.HubConnectionContextBase
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,0,9,4,0,9,122,15,1,1,-1,9,0,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.ConnectionIdProxy' Microsoft.AspNet.SignalR.Hubs.MultipleSignalProxy' Microsoft.AspNet.SignalR.Hubs.GroupProxy' Microsoft.AspNet.SignalR.Hubs.UserProxy,
Microsoft.AspNet.SignalR.Hubs,IHubConnectionContext,0,7,1,0,0,11,7,3,0,-1,0,4,,Microsoft.AspNet.SignalR.Samples.BackgroundThread' Microsoft.AspNet.SignalR.Hubs.TypedHubConnectionContext<T>' Microsoft.AspNet.SignalR.Crank.ControllerHub' Microsoft.AspNet.SignalR.Stress.StressRuns
Microsoft.AspNet.SignalR.Hubs,MultipleSignalProxy,5,5,0,0,4,45,5,0,1,0.4,4,1,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.ClientHubInvocation' Microsoft.AspNet.SignalR.Hubs.HubOutgoingInvokerContext,Microsoft.AspNet.SignalR.Hubs.HubConnectionContextBase
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,1,16,4,0,15,111,18,0,0,0.25,0,0,,
Microsoft.AspNet.SignalR.Hubs,EmptyJavaScriptProxyGenerator,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Hubs,EnumerableOfAssemblyLocator,1,2,0,0,2,12,2,0,1,0,0,1,,Owin.OwinExtensions
Microsoft.AspNet.SignalR.Hubs,GroupProxy,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker,Microsoft.AspNet.SignalR.Hubs.HubConnectionContextBase
Microsoft.AspNet.SignalR.Hubs,NullMethodDescriptor,4,2,3,0,1,41,2,0,1,0,3,1,Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.Hubs.ParameterDescriptor,Microsoft.AspNet.SignalR.Hubs.AuthorizeModule
Microsoft.AspNet.SignalR.Hubs,HubMethodDispatcher,1,4,1,0,2,59,6,0,0,0,1,1,Microsoft.AspNet.SignalR.Hubs.IHub,Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider
Microsoft.AspNet.SignalR.Hubs,ExceptionContext,1,1,2,0,1,29,1,0,0,0,0,1,,Microsoft.AspNet.SignalR.Hubs.HubPipelineModule
Microsoft.AspNet.SignalR.Hubs,HubOutgoingInvokerContextExtensions,0,1,0,0,1,14,2,0,0,-1,2,0,Microsoft.AspNet.SignalR.Hubs.IHubOutgoingInvokerContext' Microsoft.AspNet.SignalR.ConnectionMessage,
Microsoft.AspNet.SignalR.Hubs,UserProxy,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker,Microsoft.AspNet.SignalR.Hubs.HubConnectionContextBase
Microsoft.AspNet.SignalR.Hubs,IHubCallerConnectionContext,0,2,3,0,0,8,2,2,1,-1,0,43,,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.TypedDemoHub' Microsoft.AspNet.Owin.Samples.Hubs.Chat' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.HeaderAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.InvokeAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Benchmark.HubBench' Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect.Status' Microsoft.AspNet.SignalR.Samples.Hubs.Counting.CountingHub' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.TypedDemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad.DrawingPad' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.HubConnectionAPI.HubConnectionAPI' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.MessageLoops.MessageLoops' Microsoft.AspNet.SignalR.Samples.Hubs.MouseTracking.MouseTracking' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.ShapeShare' Microsoft.AspNet.SignalR.Samples.Hubs.Test.LongRunningHub' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.StressHub' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.TestHub' Microsoft.AspNet.SignalR.Hub<T>' Microsoft.AspNet.SignalR.Hubs.TypedHubCallerConnectionContext<T>' Microsoft.AspNet.SignalR.StressServer.Hubs.ConcurrentCallsHub' Microsoft.AspNet.SignalR.StressServer.Hubs.SimpleEchoHub' Microsoft.AspNet.SignalR.StressServer.Hubs.HubWithGroups' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.HeaderAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.InvokeAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect.Status' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.AuthenticatedEchoHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ChatWithGroups' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ClientCallbackHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ConnectionDataVerifierHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.DateAsStringHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.EchoHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ExamineHeadersHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.GroupJoiningHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.InvalidTypedHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.MyItemsHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ProgressHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ValidTypedHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.OnConnectedBufferHub
Microsoft.AspNet.SignalR.Hubs,TypedHubConnectionContext<T>,1,8,1,0,8,43,8,0,1,0,1,0,Microsoft.AspNet.SignalR.Hubs.IHubConnectionContext,
Microsoft.AspNet.SignalR.Hubs,HubConnectionContext,1,4,3,0,4,62,4,0,2,0.5,4,0,Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.StateChangeTracker,
Microsoft.AspNet.SignalR.Hubs,NullClientProxy,0,2,0,0,2,11,2,0,0,-1,1,0,Microsoft.AspNet.SignalR.Resources,
