Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.AspNet.SignalR,Hub,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hub.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.TypedDemoHub' Microsoft.AspNet.Owin.Samples.Hubs.Chat' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.HeaderAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.InvokeAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Benchmark.HubBench' Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect.Status' Microsoft.AspNet.SignalR.Samples.Hubs.Counting.CountingHub' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.TypedDemoHub' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad.DrawingPad' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.HubConnectionAPI.HubConnectionAPI' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.MessageLoops.MessageLoops' Microsoft.AspNet.SignalR.Samples.Hubs.MouseTracking.MouseTracking' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.RealtimeBroadcast.Realtime' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.ShapeShare' Microsoft.AspNet.SignalR.Samples.Hubs.Test.LongRunningHub' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.StressHub' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.TestHub' Microsoft.AspNet.SignalR.Hub<T>' Microsoft.AspNet.SignalR.Crank.ControllerHub' Microsoft.AspNet.SignalR.StressServer.Hubs.ConcurrentCallsHub' Microsoft.AspNet.SignalR.StressServer.Hubs.SimpleEchoHub' Microsoft.AspNet.SignalR.StressServer.Hubs.HubWithGroups' Microsoft.AspNet.SignalR.StressServer.Hubs.OnConnectedOnDisconnectedHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.HeaderAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.InvokeAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect.Status' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ChatWithGroups' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ClientCallbackHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ConnectionDataVerifierHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.DelayedOnConnectedHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.DateAsStringHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.EchoHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ExamineHeadersHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.GroupJoiningHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.InvalidTypedHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.MyItemsHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ProgressHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ValidTypedHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.OnConnectedBufferHub
Broken Hierarchy,Microsoft.AspNet.SignalR,Hub,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Hubs.HubBase
Wide Hierarchy,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.AuthenticatedEchoConnection' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Samples.SendingConnection' Microsoft.AspNet.SignalR.Samples.TestConnection' Microsoft.AspNet.SignalR.Samples.StreamingConnection' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Stress.MyGroupConnection' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.StressServer.Connections.StressConnection' Microsoft.AspNet.SignalR.Tests.Common.AsyncOnConnectedConnection' Microsoft.AspNet.SignalR.Tests.Common.FallbackToLongPollingConnectionThrows' Microsoft.AspNet.SignalR.Tests.Common.ExamineHeadersConnection' Microsoft.AspNet.SignalR.Tests.Common.ExamineReconnectPath' Microsoft.AspNet.SignalR.Tests.Common.AddGroupOnConnectedConnection' Microsoft.AspNet.SignalR.Tests.Common.ConnectionThatUsesItems' Microsoft.AspNet.SignalR.Tests.Common.FallbackToLongPollingConnection' Microsoft.AspNet.SignalR.Tests.Common.BroadcastConnection' Microsoft.AspNet.SignalR.Tests.Common.MyBadConnection' Microsoft.AspNet.SignalR.Tests.Common.MyGroupConnection' Microsoft.AspNet.SignalR.Tests.Common.MyGroupEchoConnection' Microsoft.AspNet.SignalR.Tests.Common.MyReconnect' Microsoft.AspNet.SignalR.Tests.Common.MySendingConnection' Microsoft.AspNet.SignalR.Tests.Common.SyncErrorConnection' Microsoft.AspNet.SignalR.Tests.Common.UnusableProtectedConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.AuthenticatedEchoConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.EchoConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.PreserializedJsonConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.RedirectionConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.StatusCodeConnection
Broken Hierarchy,Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress<T>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubInvocationProgress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Hubs.HubInvocationProgress
Broken Hierarchy,Microsoft.AspNet.SignalR.Hubs,ConnectionIdProxy,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\ConnectionIdProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Hubs.SignalProxy
Broken Hierarchy,Microsoft.AspNet.SignalR.Hubs,GroupProxy,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\GroupProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Hubs.SignalProxy
Broken Hierarchy,Microsoft.AspNet.SignalR.Hubs,UserProxy,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\UserProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Hubs.SignalProxy
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Hubs,NullClientProxy,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\NullClientProxy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryGetMember' TryInvokeMember
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Json,SipHashBasedDictionaryConverter,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Json\SipHashBasedDictionaryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Owin,OwinWebSocket,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\OwinWebSocketHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort' Dispose
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\TransportDisconnectBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncrementConnectionsCount' DecrementConnectionsCount
Multipath Hierarchy,Microsoft.AspNet.SignalR.Transports,LongPollingTransport,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\LongPollingTransport.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITransport
