Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,InitDoesNotHaveToBeFirstMessage,The following statement contains a magic number: await longPollingTransport.Start(mockConnection.Object' string.Empty' disconnectCts.Token).OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,PollingLoopNotRestartedIfStartFails,The following statement contains a magic number: mockConnection.Setup(c => c.TotalTransportConnectTimeout).Returns(TimeSpan.FromSeconds(500));
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,PollingLoopNotRestartedIfStartFails,The following statement contains a magic number: await Assert.ThrowsAsync<InvalidOperationException>(() =>                  longPollingTransport.Start(mockConnection.Object' string.Empty' disconnectCts.Token))                      .OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,PollingLoopNotRestartedIfStartFails,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,ClientCanReceiveMessagesOver64KBViaWebSockets,The following statement contains a magic number: var result = await hub.Invoke<string>("ReturnLargePayload").OrTimeout(TimeSpan.FromSeconds(30));
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,ClientCanReceiveMessagesOver64KBViaWebSockets,The following statement contains a magic number: Assert.Equal(new string('a'' 64 * 1024)' result);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,ClientCanReceiveMessagesOver64KBViaWebSockets,The following statement contains a magic number: Assert.Equal(new string('a'' 64 * 1024)' result);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,ServerCannotReceiveMessagesOver64KBViaWebSockets,The following statement contains a magic number: await Assert.ThrowsAsync<InvalidOperationException>(() => hub.Invoke<string>("EchoReturn"' new string('a'' 64 * 1024))).OrTimeout();
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,ServerCannotReceiveMessagesOver64KBViaWebSockets,The following statement contains a magic number: await Assert.ThrowsAsync<InvalidOperationException>(() => hub.Invoke<string>("EchoReturn"' new string('a'' 64 * 1024))).OrTimeout();
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeDisabled,The following statement contains a magic number: var payload = new string('a'' 64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeDisabled,The following statement contains a magic number: var payload = new string('a'' 64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeIncreased,The following statement contains a magic number: host.Initialize(maxIncomingWebSocketMessageSize: 128 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeIncreased,The following statement contains a magic number: host.Initialize(maxIncomingWebSocketMessageSize: 128 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeIncreased,The following statement contains a magic number: var payload = new string('a'' 64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeIncreased,The following statement contains a magic number: var payload = new string('a'' 64 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeReduced,The following statement contains a magic number: host.Initialize(maxIncomingWebSocketMessageSize: 8 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeReduced,The following statement contains a magic number: host.Initialize(maxIncomingWebSocketMessageSize: 8 * 1024);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeReduced,The following statement contains a magic number: await Assert.ThrowsAsync<InvalidOperationException>(() => hub.Invoke<string>("EchoReturn"' new string('a'' 8 * 1024)).OrTimeout());
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeReduced,The following statement contains a magic number: await Assert.ThrowsAsync<InvalidOperationException>(() => hub.Invoke<string>("EchoReturn"' new string('a'' 8 * 1024)).OrTimeout());
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,SendingDuringWebSocketReconnectFails,The following statement contains a magic number: host.Initialize(keepAlive: null'                                  disconnectTimeout: 6'                                  connectionTimeout: 2'                                  enableAutoRejoiningGroups: true);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,SendingDuringWebSocketReconnectFails,The following statement contains a magic number: host.Initialize(keepAlive: null'                                  disconnectTimeout: 6'                                  connectionTimeout: 2'                                  enableAutoRejoiningGroups: true);
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,SendingDuringWebSocketReconnectFails,The following statement contains a magic number: await wh1.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,SendingDuringWebSocketReconnectFails,The following statement contains a magic number: await wh2.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,FailedWriteCompletesRequestAfterDisconnectTimeout,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(6);
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,FailedWriteCompletesRequestAfterDisconnectTimeout,The following statement contains a magic number: await processRequestTask.OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForPersistentConnectionWhenClientCallsStop,The following statement contains a magic number: host.Configure(app =>                  {                      var config = new ConnectionConfiguration                      {                          Resolver = dr                      };                        app.MapSignalR<MyConnection>("/echo"' config);                        configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);                        dr.Register(typeof(MyConnection)' () => new MyConnection(connectWh' disconnectWh));                  });
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForPersistentConnectionWhenClientCallsStop,The following statement contains a magic number: var disconnectWait = TimeSpan.FromTicks(configuration.HeartbeatInterval().Ticks * 3);
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForPersistentConnectionWhenClientCallsStop,The following statement contains a magic number: await connectWh.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForPersistentConnectionWhenClientDisconnects,The following statement contains a magic number: host.Configure(app =>                  {                      var config = new ConnectionConfiguration                      {                          Resolver = dr                      };                        app.MapSignalR<MyConnection>("/echo"' config);                        configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);                        dr.Register(typeof(MyConnection)' () => new MyConnection(connectWh' disconnectWh));                  });
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForPersistentConnectionWhenClientDisconnects,The following statement contains a magic number: await connectWh.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForPersistentConnectionWhenClientDisconnects,The following statement contains a magic number: await disconnectWh.Task.OrTimeout(TimeSpan.FromSeconds(20));
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForHubsWhenClientCallsStop,The following statement contains a magic number: host.Configure(app =>                  {                      var config = new HubConfiguration                      {                          Resolver = dr                      };                        app.MapSignalR("/signalr"' config);                        configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);                      dr.Register(typeof(MyHub)' () => new MyHub(connectWh' disconnectWh));                  });
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForHubsWhenClientCallsStop,The following statement contains a magic number: var disconnectWait = TimeSpan.FromTicks(configuration.HeartbeatInterval().Ticks * 3);
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForHubsWhenClientCallsStop,The following statement contains a magic number: await connectWh.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForHubsWhenClientDisconnects,The following statement contains a magic number: host.Configure(app =>                  {                      var config = new HubConfiguration                      {                          Resolver = dr                      };                        app.MapSignalR("/signalr"' config);                        configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);                      dr.Register(typeof(MyHub)' () => new MyHub(connectWh' disconnectWh));                  });
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForHubsWhenClientDisconnects,The following statement contains a magic number: await connectWh.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,DisconnectFiresForHubsWhenClientDisconnects,The following statement contains a magic number: await disconnectWh.Task.OrTimeout(TimeSpan.FromSeconds(20));
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,ConnectionsWithTheSameConnectionIdSSECloseGracefully,The following statement contains a magic number: i < 1000
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,ConnectionsWithTheSameConnectionIdLongPollingCloseGracefully,The following statement contains a magic number: i < 1000
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendToClientFromOutsideOfConnection,The following statement contains a magic number: await wh1.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendToClientsFromOutsideOfConnection,The following statement contains a magic number: await wh1.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendToGroupFromOutsideOfConnection,The following statement contains a magic number: await wh1.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendToGroupsFromOutsideOfConnection,The following statement contains a magic number: await wh1.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,BasicAuthCredentialsFlow,The following statement contains a magic number: Assert.Equal("Hello World"' await tcs.Task.OrTimeout(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendRaisesOnReceivedFromAllEvents,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendRaisesOnReceivedFromAllEvents,The following statement contains a magic number: Assert.Equal(4' results.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendRaisesOnReceivedFromAllEvents,The following statement contains a magic number: Assert.Equal("OnReceivedAsync1"' results[2]);
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendRaisesOnReceivedFromAllEvents,The following statement contains a magic number: Assert.Equal("OnReceivedAsync2"' results[3]);
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendCanBeCalledAfterStateChangedEvent,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,SendCanBeCalledAfterStateChangedEvent,The following statement contains a magic number: Assert.Equal(4' results.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests,OnReconnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,ReconnectDoesntFireAfterTimeOut,The following statement contains a magic number: host.Configure(app =>                      {                          var config = new ConnectionConfiguration                          {                              Resolver = new DefaultDependencyResolver()                          };                            UseMessageBus(messageBusType' config.Resolver);                            app.MapSignalR<MyReconnect>("/endpoint"' config);                          var configuration = config.Resolver.Resolve<IConfigurationManager>();                          configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);                          configuration.ConnectionTimeout = TimeSpan.FromSeconds(2);                          configuration.KeepAlive = null;                            config.Resolver.Register(typeof(MyReconnect)' () => new MyReconnect(() => reconnects++));                      });
Magic Number,Microsoft.AspNet.SignalR.Tests,OnReconnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,ReconnectDoesntFireAfterTimeOut,The following statement contains a magic number: host.Configure(app =>                      {                          var config = new ConnectionConfiguration                          {                              Resolver = new DefaultDependencyResolver()                          };                            UseMessageBus(messageBusType' config.Resolver);                            app.MapSignalR<MyReconnect>("/endpoint"' config);                          var configuration = config.Resolver.Resolve<IConfigurationManager>();                          configuration.DisconnectTimeout = TimeSpan.FromSeconds(6);                          configuration.ConnectionTimeout = TimeSpan.FromSeconds(2);                          configuration.KeepAlive = null;                            config.Resolver.Register(typeof(MyReconnect)' () => new MyReconnect(() => reconnects++));                      });
Magic Number,Microsoft.AspNet.SignalR.Tests,OnReconnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,ReconnectDoesntFireAfterTimeOut,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsReceiveMessages,The following statement contains a magic number: await connection.Send(new { type = 3' group = "test"' message = "hello to group test" }).OrTimeout();
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsReceiveMessages,The following statement contains a magic number: await connection.Send(new { type = 2' group = "test" }).OrTimeout();
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsReceiveMessages,The following statement contains a magic number: await connection.Send(new { type = 3' group = "test"' message = "goodbye to group test" }).OrTimeout();
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsReceiveMessages,The following statement contains a magic number: i < 10
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsRejoinedWhenOnRejoiningGroupsOverridden,The following statement contains a magic number: host.Initialize(keepAlive: null'                                      disconnectTimeout: 6'                                      connectionTimeout: 2'                                      messageBusType: messageBusType);
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsRejoinedWhenOnRejoiningGroupsOverridden,The following statement contains a magic number: host.Initialize(keepAlive: null'                                      disconnectTimeout: 6'                                      connectionTimeout: 2'                                      messageBusType: messageBusType);
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsRejoinedWhenOnRejoiningGroupsOverridden,The following statement contains a magic number: await connection.Send(new { type = 3' group = "test"' message = "hello to group test" }).OrTimeout();
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsRejoinedWhenOnRejoiningGroupsOverridden,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsRejoinedWhenOnRejoiningGroupsOverridden,The following statement contains a magic number: await connection.Send(new { type = 3' group = "test"' message = "goodbye to group test" }).OrTimeout();
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsRejoinedWhenOnRejoiningGroupsOverridden,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,GroupsRejoinedWhenOnRejoiningGroupsOverridden,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests,Owin,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,EnvironmentIsAvailable,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests,Owin,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,EnvironmentIsAvailable,The following statement contains a magic number: Assert.Equal("OnDisconnectAsync"' results[2].Method);
Magic Number,Microsoft.AspNet.SignalR.Tests,Owin,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,EnvironmentIsAvailable,The following statement contains a magic number: Assert.NotNull(results[2].Headers);
Magic Number,Microsoft.AspNet.SignalR.Tests,Owin,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,EnvironmentIsAvailable,The following statement contains a magic number: Assert.NotNull(results[2].Query);
Magic Number,Microsoft.AspNet.SignalR.Tests,Owin,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,EnvironmentIsAvailable,The following statement contains a magic number: Assert.True(results[2].Headers.Count > 0);
Magic Number,Microsoft.AspNet.SignalR.Tests,Owin,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,EnvironmentIsAvailable,The following statement contains a magic number: Assert.True(results[2].Query.Count > 0);
Magic Number,Microsoft.AspNet.SignalR.Tests,Owin,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,EnvironmentIsAvailable,The following statement contains a magic number: Assert.True(results[2].OwinKeys.Length > 0);
Magic Number,Microsoft.AspNet.SignalR.Tests,ReconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,ReconnectFiresAfterHostShutdown,The following statement contains a magic number: await pollEvent.Task.OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,ReconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,ReconnectFiresAfterHostShutdown,The following statement contains a magic number: await reconnectedEvent.Task.OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,ReconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,ReconnectFiresAfterHostShutdown,The following statement contains a magic number: Assert.Equal(2' serverStarts);
Magic Number,Microsoft.AspNet.SignalR.Tests,ReconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,GroupsWorkAfterServerRestart,The following statement contains a magic number: await reconnectedEvent.Task.OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,ReconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,GroupsWorkAfterServerRestart,The following statement contains a magic number: await sendEvent.Task.OrTimeout(TimeSpan.FromSeconds(15));
